forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,38
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,40
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,43
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,47
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,51
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,59
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,68
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,79
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,10
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,12
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,20
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,21
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,23
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,24
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,30
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,34
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,37
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,40
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,15
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,16
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,18
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,22
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,26
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,27
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,30
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,35
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,38
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,40
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,42
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,45
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,48
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,51
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,54
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,58
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,62
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,66
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,72
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,79
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,103
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,125
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,182
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,70
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,77
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,85
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,96
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,105
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,111
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,116
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,120
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,124
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,131
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,136
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,141
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,146
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,150
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,155
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,161
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,166
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,174
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,182
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,238
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,264
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,291
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,326
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,8
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,21
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,23
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,29
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,32
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,36
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,39
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,46
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,50
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,53
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,62
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,77
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,80
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,84
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,86
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,89
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.4,92
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.45,95
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.5,98
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.55,101
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,103
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,106
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,109
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.75,111
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.8,115
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,120
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,136
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,150
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.975,164
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.99,181
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.01,28
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,30
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,33
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,40
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.25,45
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.3,47
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.35,50
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.4,53
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.45,55
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.5,58
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.55,61
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,64
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,67
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,70
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.75,73
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.8,77
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,83
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,109
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,126
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.975,142
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.99,171
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.01,10
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.35,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.45,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.5,22
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.55,23
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,29
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,35
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,44
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,50
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,31
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,33
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,35
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,39
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,54
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,57
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,60
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,63
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35,65
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,69
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,71
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,74
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,77
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,80
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,82
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,85
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.75,88
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,92
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.85,97
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9,130
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,147
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.975,164
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.99,182
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,10
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.75,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.975,19
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.99,22
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,56
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,65
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,73
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,82
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,82
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,86
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,89
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,92
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,95
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,100
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,103
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,107
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,110
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,113
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,116
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,119
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,123
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,128
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,138
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,166
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,182
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,197
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,217
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,10
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,11
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,12
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,13
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,14
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,15
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,16
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,19
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,21
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,22
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,25
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,33
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,46
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,53
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,69
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,75
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,82
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,90
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,100
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,104
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,108
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,111
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,115
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,120
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,124
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,128
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,133
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,137
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,142
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,148
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,155
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,162
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,170
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,221
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,255
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,291
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,333
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,408
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,454
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,496
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,551
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,551
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,572
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,589
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,609
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,626
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,657
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,675
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,692
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,708
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,727
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,747
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,768
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,791
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,821
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,857
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,1060
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1260
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,1398
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,1596
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,12
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,17
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.35,18
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.4,19
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.45,19
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.85,28
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.9,31
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.95,34
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.975,37
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.99,41
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,0
