forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,74
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,77
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,80
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,83
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,86
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,88
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,92
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,99
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,103
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,107
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,111
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,116
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,122
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,135
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,149
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,162
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,179
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,425
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,451
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,478
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,509
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,550
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,569
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,589
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,609
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,628
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,645
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,663
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,683
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,704
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,730
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,755
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,784
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,813
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,847
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,892
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,958
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1033
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1100
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1181
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,1014
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1083
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1162
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1254
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1331
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1384
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1430
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1477
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1516
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1552
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1595
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1636
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1684
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1733
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1784
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1840
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1903
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1970
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2056
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2213
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2373
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2542
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2766
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,45
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,74
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,81
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,84
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,87
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,90
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,93
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,98
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,101
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,105
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,108
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,115
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,118
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,123
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,129
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,150
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,166
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,180
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,198
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,11
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,23
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,24
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,32
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,35
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,39
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,43
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,51
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,61
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,70
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,82
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,203
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,225
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,242
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,268
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,278
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,293
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,307
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,320
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,331
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,345
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,359
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,375
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,390
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,404
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,421
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,440
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,457
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,479
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,506
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,569
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,625
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,679
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,749
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,131
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,145
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,160
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,181
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,184
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,196
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,207
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,218
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,226
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,238
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,248
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,259
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,270
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,280
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,294
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,306
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,321
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,340
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,362
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,430
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,484
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,536
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,596
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,92
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,104
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,115
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,129
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,143
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,153
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,161
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,168
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,175
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,182
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,189
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,197
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,205
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,212
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,221
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,230
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,241
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,255
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,269
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,292
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,325
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,353
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,385
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,161
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,180
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,194
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,215
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,215
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,225
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,233
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,242
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,249
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,256
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,264
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,271
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,280
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,289
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,300
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,311
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,321
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,334
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,350
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,402
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,440
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,476
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,532
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,10
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,12
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,14
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,19
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,21
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,24
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,26
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,28
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,29
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,35
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,39
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,42
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,46
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,50
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,56
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,76
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,90
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,108
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,129
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,52
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,71
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,81
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,86
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,89
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,93
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,96
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,100
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,103
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,107
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,111
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,115
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,119
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,125
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,131
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,137
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,146
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,173
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,204
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,242
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,284
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.8,3
