quantile,model,weight,location
0.5,JHU_CSSE-DECOM,0.11437163929136197,02
0.5,JHU_CSSE-DECOM,0.11437163929136197,04
0.5,JHU_CSSE-DECOM,0.11437163929136197,05
0.5,JHU_CSSE-DECOM,0.11437163929136197,06
0.5,JHU_CSSE-DECOM,0.11437163929136197,08
0.5,JHU_CSSE-DECOM,0.11437163929136197,09
0.5,JHU_CSSE-DECOM,0.11437163929136197,10
0.5,JHU_CSSE-DECOM,0.11437163929136197,11
0.5,JHU_CSSE-DECOM,0.11437163929136197,12
0.5,JHU_CSSE-DECOM,0.11437163929136197,13
0.5,JHU_CSSE-DECOM,0.11437163929136197,15
0.5,JHU_CSSE-DECOM,0.11437163929136197,16
0.5,JHU_CSSE-DECOM,0.11437163929136197,17
0.5,JHU_CSSE-DECOM,0.11437163929136197,18
0.5,JHU_CSSE-DECOM,0.11437163929136197,19
0.5,JHU_CSSE-DECOM,0.11437163929136197,20
0.5,JHU_CSSE-DECOM,0.11437163929136197,21
0.5,JHU_CSSE-DECOM,0.11437163929136197,22
0.5,JHU_CSSE-DECOM,0.11437163929136197,23
0.5,JHU_CSSE-DECOM,0.11437163929136197,24
0.5,JHU_CSSE-DECOM,0.11437163929136197,25
0.5,JHU_CSSE-DECOM,0.11437163929136197,26
0.5,JHU_CSSE-DECOM,0.11437163929136197,27
0.5,JHU_CSSE-DECOM,0.11437163929136197,28
0.5,JHU_CSSE-DECOM,0.11437163929136197,29
0.5,JHU_CSSE-DECOM,0.11437163929136197,30
0.5,JHU_CSSE-DECOM,0.11437163929136197,31
0.5,JHU_CSSE-DECOM,0.11437163929136197,32
0.5,JHU_CSSE-DECOM,0.11437163929136197,33
0.5,JHU_CSSE-DECOM,0.11437163929136197,34
0.5,JHU_CSSE-DECOM,0.11437163929136197,35
0.5,JHU_CSSE-DECOM,0.11437163929136197,36
0.5,JHU_CSSE-DECOM,0.11437163929136197,37
0.5,JHU_CSSE-DECOM,0.11437163929136197,38
0.5,JHU_CSSE-DECOM,0.11437163929136197,39
0.5,JHU_CSSE-DECOM,0.11437163929136197,40
0.5,JHU_CSSE-DECOM,0.11437163929136197,41
0.5,JHU_CSSE-DECOM,0.11437163929136197,42
0.5,JHU_CSSE-DECOM,0.11437163929136197,44
0.5,JHU_CSSE-DECOM,0.11437163929136197,45
0.5,JHU_CSSE-DECOM,0.11437163929136197,46
0.5,JHU_CSSE-DECOM,0.11437163929136197,47
0.5,JHU_CSSE-DECOM,0.11437163929136197,48
0.5,JHU_CSSE-DECOM,0.11437163929136197,49
0.5,JHU_CSSE-DECOM,0.11437163929136197,50
0.5,JHU_CSSE-DECOM,0.11437163929136197,51
0.5,JHU_CSSE-DECOM,0.11437163929136197,53
0.5,JHU_CSSE-DECOM,0.11437163929136197,54
0.5,JHU_CSSE-DECOM,0.11437163929136197,55
0.5,JHU_CSSE-DECOM,0.11437163929136197,56
0.5,JHU_CSSE-DECOM,0.11437163929136197,60
0.5,JHU_CSSE-DECOM,0.11437163929136197,66
0.5,JHU_CSSE-DECOM,0.11437163929136197,69
0.5,JHU_CSSE-DECOM,0.11437163929136197,72
0.5,JHU_CSSE-DECOM,0.11437163929136197,78
0.75,JHU_CSSE-DECOM,0.11437163929136197,01
0.75,JHU_CSSE-DECOM,0.11437163929136197,02
0.75,JHU_CSSE-DECOM,0.11437163929136197,04
0.75,JHU_CSSE-DECOM,0.11437163929136197,05
0.75,JHU_CSSE-DECOM,0.11437163929136197,06
0.75,JHU_CSSE-DECOM,0.11437163929136197,08
0.75,JHU_CSSE-DECOM,0.11437163929136197,09
0.75,JHU_CSSE-DECOM,0.11437163929136197,10
0.75,JHU_CSSE-DECOM,0.11437163929136197,11
0.75,JHU_CSSE-DECOM,0.11437163929136197,12
0.75,JHU_CSSE-DECOM,0.11437163929136197,13
0.75,JHU_CSSE-DECOM,0.11437163929136197,15
0.75,JHU_CSSE-DECOM,0.11437163929136197,16
0.75,JHU_CSSE-DECOM,0.11437163929136197,17
0.75,JHU_CSSE-DECOM,0.11437163929136197,18
0.75,JHU_CSSE-DECOM,0.11437163929136197,19
0.75,JHU_CSSE-DECOM,0.11437163929136197,20
0.75,JHU_CSSE-DECOM,0.11437163929136197,21
0.75,JHU_CSSE-DECOM,0.11437163929136197,22
0.75,JHU_CSSE-DECOM,0.11437163929136197,23
0.75,JHU_CSSE-DECOM,0.11437163929136197,24
0.75,JHU_CSSE-DECOM,0.11437163929136197,25
0.75,JHU_CSSE-DECOM,0.11437163929136197,26
0.75,JHU_CSSE-DECOM,0.11437163929136197,27
0.75,JHU_CSSE-DECOM,0.11437163929136197,28
0.75,JHU_CSSE-DECOM,0.11437163929136197,29
0.75,JHU_CSSE-DECOM,0.11437163929136197,30
0.75,JHU_CSSE-DECOM,0.11437163929136197,31
0.75,JHU_CSSE-DECOM,0.11437163929136197,32
0.75,JHU_CSSE-DECOM,0.11437163929136197,33
0.75,JHU_CSSE-DECOM,0.11437163929136197,34
0.75,JHU_CSSE-DECOM,0.11437163929136197,35
0.75,JHU_CSSE-DECOM,0.11437163929136197,36
0.75,JHU_CSSE-DECOM,0.11437163929136197,37
0.75,JHU_CSSE-DECOM,0.11437163929136197,38
0.75,JHU_CSSE-DECOM,0.11437163929136197,39
0.75,JHU_CSSE-DECOM,0.11437163929136197,40
0.75,JHU_CSSE-DECOM,0.11437163929136197,41
0.75,JHU_CSSE-DECOM,0.11437163929136197,42
0.75,JHU_CSSE-DECOM,0.11437163929136197,44
0.75,JHU_CSSE-DECOM,0.11437163929136197,45
0.75,JHU_CSSE-DECOM,0.11437163929136197,46
0.75,JHU_CSSE-DECOM,0.11437163929136197,47
0.75,JHU_CSSE-DECOM,0.11437163929136197,48
0.75,JHU_CSSE-DECOM,0.11437163929136197,49
0.75,JHU_CSSE-DECOM,0.11437163929136197,50
0.75,JHU_CSSE-DECOM,0.11437163929136197,51
0.75,JHU_CSSE-DECOM,0.11437163929136197,53
0.75,JHU_CSSE-DECOM,0.11437163929136197,54
0.75,JHU_CSSE-DECOM,0.11437163929136197,55
0.75,JHU_CSSE-DECOM,0.11437163929136197,56
0.75,JHU_CSSE-DECOM,0.11437163929136197,60
0.75,JHU_CSSE-DECOM,0.11437163929136197,66
0.75,JHU_CSSE-DECOM,0.11437163929136197,69
0.75,JHU_CSSE-DECOM,0.11437163929136197,72
0.75,JHU_CSSE-DECOM,0.11437163929136197,78
0.9,JHU_CSSE-DECOM,0.11437163929136197,01
0.9,JHU_CSSE-DECOM,0.11437163929136197,02
0.9,JHU_CSSE-DECOM,0.11437163929136197,04
0.9,JHU_CSSE-DECOM,0.11437163929136197,05
0.9,JHU_CSSE-DECOM,0.11437163929136197,06
0.9,JHU_CSSE-DECOM,0.11437163929136197,08
0.9,JHU_CSSE-DECOM,0.11437163929136197,09
0.9,JHU_CSSE-DECOM,0.11437163929136197,10
0.9,JHU_CSSE-DECOM,0.11437163929136197,11
0.9,JHU_CSSE-DECOM,0.11437163929136197,12
0.9,JHU_CSSE-DECOM,0.11437163929136197,13
0.9,JHU_CSSE-DECOM,0.11437163929136197,15
0.9,JHU_CSSE-DECOM,0.11437163929136197,16
0.9,JHU_CSSE-DECOM,0.11437163929136197,17
0.9,JHU_CSSE-DECOM,0.11437163929136197,18
0.9,JHU_CSSE-DECOM,0.11437163929136197,19
0.9,JHU_CSSE-DECOM,0.11437163929136197,20
0.9,JHU_CSSE-DECOM,0.11437163929136197,21
0.9,JHU_CSSE-DECOM,0.11437163929136197,22
0.9,JHU_CSSE-DECOM,0.11437163929136197,23
0.9,JHU_CSSE-DECOM,0.11437163929136197,24
0.9,JHU_CSSE-DECOM,0.11437163929136197,25
0.9,JHU_CSSE-DECOM,0.11437163929136197,26
0.9,JHU_CSSE-DECOM,0.11437163929136197,27
0.9,JHU_CSSE-DECOM,0.11437163929136197,28
0.9,JHU_CSSE-DECOM,0.11437163929136197,29
0.9,JHU_CSSE-DECOM,0.11437163929136197,30
0.9,JHU_CSSE-DECOM,0.11437163929136197,31
0.9,JHU_CSSE-DECOM,0.11437163929136197,32
0.9,JHU_CSSE-DECOM,0.11437163929136197,33
0.9,JHU_CSSE-DECOM,0.11437163929136197,34
0.9,JHU_CSSE-DECOM,0.11437163929136197,35
0.9,JHU_CSSE-DECOM,0.11437163929136197,36
0.9,JHU_CSSE-DECOM,0.11437163929136197,37
0.9,JHU_CSSE-DECOM,0.11437163929136197,38
0.9,JHU_CSSE-DECOM,0.11437163929136197,39
0.9,JHU_CSSE-DECOM,0.11437163929136197,40
0.9,JHU_CSSE-DECOM,0.11437163929136197,41
0.9,JHU_CSSE-DECOM,0.11437163929136197,42
0.9,JHU_CSSE-DECOM,0.11437163929136197,44
0.9,JHU_CSSE-DECOM,0.11437163929136197,45
0.9,JHU_CSSE-DECOM,0.11437163929136197,46
0.9,JHU_CSSE-DECOM,0.11437163929136197,47
0.9,JHU_CSSE-DECOM,0.11437163929136197,48
0.9,JHU_CSSE-DECOM,0.11437163929136197,49
0.9,JHU_CSSE-DECOM,0.11437163929136197,50
0.9,JHU_CSSE-DECOM,0.11437163929136197,51
0.9,JHU_CSSE-DECOM,0.11437163929136197,53
0.9,JHU_CSSE-DECOM,0.11437163929136197,54
0.9,JHU_CSSE-DECOM,0.11437163929136197,55
0.9,JHU_CSSE-DECOM,0.11437163929136197,56
0.9,JHU_CSSE-DECOM,0.11437163929136197,60
0.9,JHU_CSSE-DECOM,0.11437163929136197,66
0.9,JHU_CSSE-DECOM,0.11437163929136197,69
0.9,JHU_CSSE-DECOM,0.11437163929136197,72
0.9,JHU_CSSE-DECOM,0.11437163929136197,78
0.975,JHU_CSSE-DECOM,0.09195518608449252,01
0.975,JHU_CSSE-DECOM,0.09195518608449252,02
0.975,JHU_CSSE-DECOM,0.09195518608449252,04
0.975,JHU_CSSE-DECOM,0.09195518608449252,05
0.975,JHU_CSSE-DECOM,0.09195518608449252,06
0.975,JHU_CSSE-DECOM,0.09195518608449252,08
0.975,JHU_CSSE-DECOM,0.09195518608449252,09
0.975,JHU_CSSE-DECOM,0.09195518608449252,10
0.975,JHU_CSSE-DECOM,0.09195518608449252,11
0.975,JHU_CSSE-DECOM,0.09195518608449252,12
0.975,JHU_CSSE-DECOM,0.09195518608449252,13
0.975,JHU_CSSE-DECOM,0.09195518608449252,15
0.975,JHU_CSSE-DECOM,0.09195518608449252,16
0.975,JHU_CSSE-DECOM,0.09195518608449252,17
0.975,JHU_CSSE-DECOM,0.09195518608449252,18
0.975,JHU_CSSE-DECOM,0.09195518608449252,19
0.975,JHU_CSSE-DECOM,0.09195518608449252,20
0.975,JHU_CSSE-DECOM,0.09195518608449252,21
0.975,JHU_CSSE-DECOM,0.09195518608449252,22
0.975,JHU_CSSE-DECOM,0.09195518608449252,23
0.975,JHU_CSSE-DECOM,0.09195518608449252,24
0.975,JHU_CSSE-DECOM,0.09195518608449252,25
0.975,JHU_CSSE-DECOM,0.09195518608449252,26
0.975,JHU_CSSE-DECOM,0.09195518608449252,27
0.975,JHU_CSSE-DECOM,0.09195518608449252,28
0.975,JHU_CSSE-DECOM,0.09195518608449252,29
0.975,JHU_CSSE-DECOM,0.09195518608449252,30
0.975,JHU_CSSE-DECOM,0.09195518608449252,31
0.975,JHU_CSSE-DECOM,0.09195518608449252,32
0.975,JHU_CSSE-DECOM,0.09195518608449252,33
0.975,JHU_CSSE-DECOM,0.09195518608449252,34
0.975,JHU_CSSE-DECOM,0.09195518608449252,35
0.975,JHU_CSSE-DECOM,0.09195518608449252,36
0.975,JHU_CSSE-DECOM,0.09195518608449252,37
0.975,JHU_CSSE-DECOM,0.09195518608449252,38
0.975,JHU_CSSE-DECOM,0.09195518608449252,39
0.975,JHU_CSSE-DECOM,0.09195518608449252,40
0.975,JHU_CSSE-DECOM,0.09195518608449252,41
0.975,JHU_CSSE-DECOM,0.09195518608449252,42
0.975,JHU_CSSE-DECOM,0.09195518608449252,44
0.975,JHU_CSSE-DECOM,0.09195518608449252,45
0.975,JHU_CSSE-DECOM,0.09195518608449252,46
0.975,JHU_CSSE-DECOM,0.09195518608449252,47
0.975,JHU_CSSE-DECOM,0.09195518608449252,48
0.975,JHU_CSSE-DECOM,0.09195518608449252,49
0.975,JHU_CSSE-DECOM,0.09195518608449252,50
0.975,JHU_CSSE-DECOM,0.09195518608449252,51
0.975,JHU_CSSE-DECOM,0.09195518608449252,53
0.975,JHU_CSSE-DECOM,0.09195518608449252,54
0.975,JHU_CSSE-DECOM,0.09195518608449252,55
0.975,JHU_CSSE-DECOM,0.09195518608449252,56
0.975,JHU_CSSE-DECOM,0.09195518608449252,60
0.975,JHU_CSSE-DECOM,0.09195518608449252,66
0.975,JHU_CSSE-DECOM,0.09195518608449252,69
0.975,JHU_CSSE-DECOM,0.09195518608449252,72
0.975,JHU_CSSE-DECOM,0.09195518608449252,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
0.1,BPagano-RtDriven,0,04
0.1,BPagano-RtDriven,0,05
0.1,BPagano-RtDriven,0,06
0.1,BPagano-RtDriven,0,08
0.1,BPagano-RtDriven,0,09
0.1,BPagano-RtDriven,0,10
0.1,BPagano-RtDriven,0,11
0.1,BPagano-RtDriven,0,12
0.1,BPagano-RtDriven,0,13
0.1,BPagano-RtDriven,0,15
0.1,BPagano-RtDriven,0,16
0.1,BPagano-RtDriven,0,17
0.1,BPagano-RtDriven,0,18
0.1,BPagano-RtDriven,0,19
0.1,BPagano-RtDriven,0,20
0.1,BPagano-RtDriven,0,21
0.1,BPagano-RtDriven,0,22
0.1,BPagano-RtDriven,0,23
0.1,BPagano-RtDriven,0,24
0.1,BPagano-RtDriven,0,25
0.1,BPagano-RtDriven,0,26
0.1,BPagano-RtDriven,0,27
0.1,BPagano-RtDriven,0,28
0.1,BPagano-RtDriven,0,29
0.1,BPagano-RtDriven,0,30
0.1,BPagano-RtDriven,0,31
0.1,BPagano-RtDriven,0,32
0.1,BPagano-RtDriven,0,33
0.1,BPagano-RtDriven,0,34
0.1,BPagano-RtDriven,0,35
0.1,BPagano-RtDriven,0,36
0.1,BPagano-RtDriven,0,37
0.1,BPagano-RtDriven,0,38
0.1,BPagano-RtDriven,0,39
0.1,BPagano-RtDriven,0,40
0.1,BPagano-RtDriven,0,41
0.1,BPagano-RtDriven,0,42
0.1,BPagano-RtDriven,0,44
0.1,BPagano-RtDriven,0,45
0.1,BPagano-RtDriven,0,46
0.1,BPagano-RtDriven,0,47
0.1,BPagano-RtDriven,0,48
0.1,BPagano-RtDriven,0,49
0.1,BPagano-RtDriven,0,50
0.1,BPagano-RtDriven,0,51
0.1,BPagano-RtDriven,0,53
0.1,BPagano-RtDriven,0,54
0.1,BPagano-RtDriven,0,55
0.1,BPagano-RtDriven,0,56
0.1,BPagano-RtDriven,0,60
0.1,BPagano-RtDriven,0,66
0.1,BPagano-RtDriven,0,69
0.1,BPagano-RtDriven,0,72
0.1,BPagano-RtDriven,0,78
0.25,BPagano-RtDriven,0,01
0.25,BPagano-RtDriven,0,02
0.25,BPagano-RtDriven,0,04
0.25,BPagano-RtDriven,0,05
0.25,BPagano-RtDriven,0,06
0.25,BPagano-RtDriven,0,08
0.25,BPagano-RtDriven,0,09
0.25,BPagano-RtDriven,0,10
0.25,BPagano-RtDriven,0,11
0.25,BPagano-RtDriven,0,12
0.25,BPagano-RtDriven,0,13
0.25,BPagano-RtDriven,0,15
0.25,BPagano-RtDriven,0,16
0.25,BPagano-RtDriven,0,17
0.25,BPagano-RtDriven,0,18
0.25,BPagano-RtDriven,0,19
0.25,BPagano-RtDriven,0,20
0.25,BPagano-RtDriven,0,21
0.25,BPagano-RtDriven,0,22
0.25,BPagano-RtDriven,0,23
0.25,BPagano-RtDriven,0,24
0.25,BPagano-RtDriven,0,25
0.25,BPagano-RtDriven,0,26
0.25,BPagano-RtDriven,0,27
0.25,BPagano-RtDriven,0,28
0.25,BPagano-RtDriven,0,29
0.25,BPagano-RtDriven,0,30
0.25,BPagano-RtDriven,0,31
0.25,BPagano-RtDriven,0,32
0.25,BPagano-RtDriven,0,33
0.25,BPagano-RtDriven,0,34
0.25,BPagano-RtDriven,0,35
0.25,BPagano-RtDriven,0,36
0.25,BPagano-RtDriven,0,37
0.25,BPagano-RtDriven,0,38
0.25,BPagano-RtDriven,0,39
0.25,BPagano-RtDriven,0,40
0.25,BPagano-RtDriven,0,41
0.25,BPagano-RtDriven,0,42
0.25,BPagano-RtDriven,0,44
0.25,BPagano-RtDriven,0,45
0.25,BPagano-RtDriven,0,46
0.25,BPagano-RtDriven,0,47
0.25,BPagano-RtDriven,0,48
0.25,BPagano-RtDriven,0,49
0.25,BPagano-RtDriven,0,50
0.25,BPagano-RtDriven,0,51
0.25,BPagano-RtDriven,0,53
0.25,BPagano-RtDriven,0,54
0.25,BPagano-RtDriven,0,55
0.25,BPagano-RtDriven,0,56
0.25,BPagano-RtDriven,0,60
0.25,BPagano-RtDriven,0,66
0.25,BPagano-RtDriven,0,69
0.25,BPagano-RtDriven,0,72
0.25,BPagano-RtDriven,0,78
0.5,BPagano-RtDriven,0,01
0.5,BPagano-RtDriven,0,02
0.5,BPagano-RtDriven,0,04
0.5,BPagano-RtDriven,0,05
0.5,BPagano-RtDriven,0,06
0.5,BPagano-RtDriven,0,08
0.5,BPagano-RtDriven,0,09
0.5,BPagano-RtDriven,0,10
0.5,BPagano-RtDriven,0,11
0.5,BPagano-RtDriven,0,12
0.5,BPagano-RtDriven,0,13
0.5,BPagano-RtDriven,0,15
0.5,BPagano-RtDriven,0,16
0.5,BPagano-RtDriven,0,17
0.5,BPagano-RtDriven,0,18
0.5,BPagano-RtDriven,0,19
0.5,BPagano-RtDriven,0,20
0.5,BPagano-RtDriven,0,21
0.5,BPagano-RtDriven,0,22
0.5,BPagano-RtDriven,0,23
0.5,BPagano-RtDriven,0,24
0.5,BPagano-RtDriven,0,25
0.5,BPagano-RtDriven,0,26
0.5,BPagano-RtDriven,0,27
0.5,BPagano-RtDriven,0,28
0.5,BPagano-RtDriven,0,29
0.5,BPagano-RtDriven,0,30
0.5,BPagano-RtDriven,0,31
0.5,BPagano-RtDriven,0,32
0.5,BPagano-RtDriven,0,33
0.5,BPagano-RtDriven,0,34
0.5,BPagano-RtDriven,0,35
0.5,BPagano-RtDriven,0,36
0.5,BPagano-RtDriven,0,37
0.5,BPagano-RtDriven,0,38
0.5,BPagano-RtDriven,0,39
0.5,BPagano-RtDriven,0,40
0.5,BPagano-RtDriven,0,41
0.5,BPagano-RtDriven,0,42
0.5,BPagano-RtDriven,0,44
0.5,BPagano-RtDriven,0,45
0.5,BPagano-RtDriven,0,46
0.5,BPagano-RtDriven,0,47
0.5,BPagano-RtDriven,0,48
0.5,BPagano-RtDriven,0,49
0.5,BPagano-RtDriven,0,50
0.5,BPagano-RtDriven,0,51
0.5,BPagano-RtDriven,0,53
0.5,BPagano-RtDriven,0,54
0.5,BPagano-RtDriven,0,55
0.5,BPagano-RtDriven,0,56
0.5,BPagano-RtDriven,0,60
0.5,BPagano-RtDriven,0,66
0.5,BPagano-RtDriven,0,69
0.5,BPagano-RtDriven,0,72
0.5,BPagano-RtDriven,0,78
0.75,BPagano-RtDriven,0,01
0.75,BPagano-RtDriven,0,02
0.75,BPagano-RtDriven,0,04
0.75,BPagano-RtDriven,0,05
0.75,BPagano-RtDriven,0,06
0.75,BPagano-RtDriven,0,08
0.75,BPagano-RtDriven,0,09
0.75,BPagano-RtDriven,0,10
0.75,BPagano-RtDriven,0,11
0.75,BPagano-RtDriven,0,12
0.75,BPagano-RtDriven,0,13
0.75,BPagano-RtDriven,0,15
0.75,BPagano-RtDriven,0,16
0.75,BPagano-RtDriven,0,17
0.75,BPagano-RtDriven,0,18
0.75,BPagano-RtDriven,0,19
0.75,BPagano-RtDriven,0,20
0.75,BPagano-RtDriven,0,21
0.75,BPagano-RtDriven,0,22
0.75,BPagano-RtDriven,0,23
0.75,BPagano-RtDriven,0,24
0.75,BPagano-RtDriven,0,25
0.75,BPagano-RtDriven,0,26
0.75,BPagano-RtDriven,0,27
0.75,BPagano-RtDriven,0,28
0.75,BPagano-RtDriven,0,29
0.75,BPagano-RtDriven,0,30
0.75,BPagano-RtDriven,0,31
0.75,BPagano-RtDriven,0,32
0.75,BPagano-RtDriven,0,33
0.75,BPagano-RtDriven,0,34
0.75,BPagano-RtDriven,0,35
0.75,BPagano-RtDriven,0,36
0.75,BPagano-RtDriven,0,37
0.75,BPagano-RtDriven,0,38
0.75,BPagano-RtDriven,0,39
0.75,BPagano-RtDriven,0,40
0.75,BPagano-RtDriven,0,41
0.75,BPagano-RtDriven,0,42
0.75,BPagano-RtDriven,0,44
0.75,BPagano-RtDriven,0,45
0.75,BPagano-RtDriven,0,46
0.75,BPagano-RtDriven,0,47
0.75,BPagano-RtDriven,0,48
0.75,BPagano-RtDriven,0,49
0.75,BPagano-RtDriven,0,50
0.75,BPagano-RtDriven,0,51
0.75,BPagano-RtDriven,0,53
0.75,BPagano-RtDriven,0,54
0.75,BPagano-RtDriven,0,55
0.75,BPagano-RtDriven,0,56
0.75,BPagano-RtDriven,0,60
0.75,BPagano-RtDriven,0,66
0.75,BPagano-RtDriven,0,69
0.75,BPagano-RtDriven,0,72
0.75,BPagano-RtDriven,0,78
0.9,BPagano-RtDriven,0,01
0.9,BPagano-RtDriven,0,02
0.9,BPagano-RtDriven,0,04
0.9,BPagano-RtDriven,0,05
0.9,BPagano-RtDriven,0,06
0.9,BPagano-RtDriven,0,08
0.9,BPagano-RtDriven,0,09
0.9,BPagano-RtDriven,0,10
0.9,BPagano-RtDriven,0,11
0.9,BPagano-RtDriven,0,12
0.9,BPagano-RtDriven,0,13
0.9,BPagano-RtDriven,0,15
0.9,BPagano-RtDriven,0,16
0.9,BPagano-RtDriven,0,17
0.9,BPagano-RtDriven,0,18
0.9,BPagano-RtDriven,0,19
0.9,BPagano-RtDriven,0,20
0.9,BPagano-RtDriven,0,21
0.9,BPagano-RtDriven,0,22
0.9,BPagano-RtDriven,0,23
0.9,BPagano-RtDriven,0,24
0.9,BPagano-RtDriven,0,25
0.9,BPagano-RtDriven,0,26
0.9,BPagano-RtDriven,0,27
0.9,BPagano-RtDriven,0,28
0.9,BPagano-RtDriven,0,29
0.9,BPagano-RtDriven,0,30
0.9,BPagano-RtDriven,0,31
0.9,BPagano-RtDriven,0,32
0.9,BPagano-RtDriven,0,33
0.9,BPagano-RtDriven,0,34
0.9,BPagano-RtDriven,0,35
0.9,BPagano-RtDriven,0,36
0.9,BPagano-RtDriven,0,37
0.9,BPagano-RtDriven,0,38
0.9,BPagano-RtDriven,0,39
0.9,BPagano-RtDriven,0,40
0.9,BPagano-RtDriven,0,41
0.9,BPagano-RtDriven,0,42
0.9,BPagano-RtDriven,0,44
0.9,BPagano-RtDriven,0,45
0.9,BPagano-RtDriven,0,46
0.9,BPagano-RtDriven,0,47
0.9,BPagano-RtDriven,0,48
0.9,BPagano-RtDriven,0,49
0.9,BPagano-RtDriven,0,50
0.9,BPagano-RtDriven,0,51
0.9,BPagano-RtDriven,0,53
0.9,BPagano-RtDriven,0,54
0.9,BPagano-RtDriven,0,55
0.9,BPagano-RtDriven,0,56
0.9,BPagano-RtDriven,0,60
0.9,BPagano-RtDriven,0,66
0.9,BPagano-RtDriven,0,69
0.9,BPagano-RtDriven,0,72
0.9,BPagano-RtDriven,0,78
0.975,BPagano-RtDriven,0,01
0.975,BPagano-RtDriven,0,02
0.975,BPagano-RtDriven,0,04
0.975,BPagano-RtDriven,0,05
0.975,BPagano-RtDriven,0,06
0.975,BPagano-RtDriven,0,08
0.975,BPagano-RtDriven,0,09
0.975,BPagano-RtDriven,0,10
0.975,BPagano-RtDriven,0,11
0.975,BPagano-RtDriven,0,12
0.975,BPagano-RtDriven,0,13
0.975,BPagano-RtDriven,0,15
0.975,BPagano-RtDriven,0,16
0.975,BPagano-RtDriven,0,17
0.975,BPagano-RtDriven,0,18
0.975,BPagano-RtDriven,0,19
0.975,BPagano-RtDriven,0,20
0.975,BPagano-RtDriven,0,21
0.975,BPagano-RtDriven,0,22
0.975,BPagano-RtDriven,0,23
0.975,BPagano-RtDriven,0,24
0.975,BPagano-RtDriven,0,25
0.975,BPagano-RtDriven,0,26
0.975,BPagano-RtDriven,0,27
0.975,BPagano-RtDriven,0,28
0.975,BPagano-RtDriven,0,29
0.975,BPagano-RtDriven,0,30
0.975,BPagano-RtDriven,0,31
0.975,BPagano-RtDriven,0,32
0.975,BPagano-RtDriven,0,33
0.975,BPagano-RtDriven,0,34
0.975,BPagano-RtDriven,0,35
0.975,BPagano-RtDriven,0,36
0.975,BPagano-RtDriven,0,37
0.975,BPagano-RtDriven,0,38
0.975,BPagano-RtDriven,0,39
0.975,BPagano-RtDriven,0,40
0.975,BPagano-RtDriven,0,41
0.975,BPagano-RtDriven,0,42
0.975,BPagano-RtDriven,0,44
0.975,BPagano-RtDriven,0,45
0.975,BPagano-RtDriven,0,46
0.975,BPagano-RtDriven,0,47
0.975,BPagano-RtDriven,0,48
0.975,BPagano-RtDriven,0,49
0.975,BPagano-RtDriven,0,50
0.975,BPagano-RtDriven,0,51
0.975,BPagano-RtDriven,0,53
0.975,BPagano-RtDriven,0,54
0.975,BPagano-RtDriven,0,55
0.975,BPagano-RtDriven,0,56
0.975,BPagano-RtDriven,0,60
0.975,BPagano-RtDriven,0,66
0.975,BPagano-RtDriven,0,69
0.975,BPagano-RtDriven,0,72
0.975,BPagano-RtDriven,0,78
0.025,UCSB-ACTS,0,01
0.025,UCSB-ACTS,0,02
0.025,UCSB-ACTS,0,04
0.025,UCSB-ACTS,0,05
