quantile,model,weight,location
0.25,IowaStateLW-STEM,0.05220027132330385,66
0.25,IowaStateLW-STEM,0.05220027132330385,69
0.25,IowaStateLW-STEM,0.05220027132330385,72
0.25,IowaStateLW-STEM,0.05220027132330385,78
0.5,IowaStateLW-STEM,0.05220027132330385,01
0.5,IowaStateLW-STEM,0.05220027132330385,02
0.5,IowaStateLW-STEM,0.05220027132330385,04
0.5,IowaStateLW-STEM,0.05220027132330385,05
0.5,IowaStateLW-STEM,0.05220027132330385,06
0.5,IowaStateLW-STEM,0.05220027132330385,08
0.5,IowaStateLW-STEM,0.05220027132330385,09
0.5,IowaStateLW-STEM,0.05220027132330385,10
0.5,IowaStateLW-STEM,0.05220027132330385,11
0.5,IowaStateLW-STEM,0.05220027132330385,12
0.5,IowaStateLW-STEM,0.05220027132330385,13
0.5,IowaStateLW-STEM,0.05220027132330385,15
0.5,IowaStateLW-STEM,0.05220027132330385,16
0.5,IowaStateLW-STEM,0.05220027132330385,17
0.5,IowaStateLW-STEM,0.05220027132330385,18
0.5,IowaStateLW-STEM,0.05220027132330385,19
0.5,IowaStateLW-STEM,0.05220027132330385,20
0.5,IowaStateLW-STEM,0.05220027132330385,21
0.5,IowaStateLW-STEM,0.05220027132330385,22
0.5,IowaStateLW-STEM,0.05220027132330385,23
0.5,IowaStateLW-STEM,0.05220027132330385,24
0.5,IowaStateLW-STEM,0.05220027132330385,25
0.5,IowaStateLW-STEM,0.05220027132330385,26
0.5,IowaStateLW-STEM,0.05220027132330385,27
0.5,IowaStateLW-STEM,0.05220027132330385,28
0.5,IowaStateLW-STEM,0.05220027132330385,29
0.5,IowaStateLW-STEM,0.05220027132330385,30
0.5,IowaStateLW-STEM,0.05220027132330385,31
0.5,IowaStateLW-STEM,0.05220027132330385,32
0.5,IowaStateLW-STEM,0.05220027132330385,33
0.5,IowaStateLW-STEM,0.05220027132330385,34
0.5,IowaStateLW-STEM,0.05220027132330385,35
0.5,IowaStateLW-STEM,0.05220027132330385,36
0.5,IowaStateLW-STEM,0.05220027132330385,37
0.5,IowaStateLW-STEM,0.05220027132330385,38
0.5,IowaStateLW-STEM,0.05220027132330385,39
0.5,IowaStateLW-STEM,0.05220027132330385,40
0.5,IowaStateLW-STEM,0.05220027132330385,41
0.5,IowaStateLW-STEM,0.05220027132330385,42
0.5,IowaStateLW-STEM,0.05220027132330385,44
0.5,IowaStateLW-STEM,0.05220027132330385,45
0.5,IowaStateLW-STEM,0.05220027132330385,46
0.5,IowaStateLW-STEM,0.05220027132330385,47
0.5,IowaStateLW-STEM,0.05220027132330385,48
0.5,IowaStateLW-STEM,0.05220027132330385,49
0.5,IowaStateLW-STEM,0.05220027132330385,50
0.5,IowaStateLW-STEM,0.05220027132330385,51
0.5,IowaStateLW-STEM,0.05220027132330385,53
0.5,IowaStateLW-STEM,0.05220027132330385,54
0.5,IowaStateLW-STEM,0.05220027132330385,55
0.5,IowaStateLW-STEM,0.05220027132330385,56
0.5,IowaStateLW-STEM,0.05220027132330385,60
0.5,IowaStateLW-STEM,0.05220027132330385,66
0.5,IowaStateLW-STEM,0.05220027132330385,69
0.5,IowaStateLW-STEM,0.05220027132330385,72
0.5,IowaStateLW-STEM,0.05220027132330385,78
0.75,IowaStateLW-STEM,0.05220027132330385,01
0.75,IowaStateLW-STEM,0.05220027132330385,02
0.75,IowaStateLW-STEM,0.05220027132330385,04
0.75,IowaStateLW-STEM,0.05220027132330385,05
0.75,IowaStateLW-STEM,0.05220027132330385,06
0.75,IowaStateLW-STEM,0.05220027132330385,08
0.75,IowaStateLW-STEM,0.05220027132330385,09
0.75,IowaStateLW-STEM,0.05220027132330385,10
0.75,IowaStateLW-STEM,0.05220027132330385,11
0.75,IowaStateLW-STEM,0.05220027132330385,12
0.75,IowaStateLW-STEM,0.05220027132330385,13
0.75,IowaStateLW-STEM,0.05220027132330385,15
0.75,IowaStateLW-STEM,0.05220027132330385,16
0.75,IowaStateLW-STEM,0.05220027132330385,17
0.75,IowaStateLW-STEM,0.05220027132330385,18
0.75,IowaStateLW-STEM,0.05220027132330385,19
0.75,IowaStateLW-STEM,0.05220027132330385,20
0.75,IowaStateLW-STEM,0.05220027132330385,21
0.75,IowaStateLW-STEM,0.05220027132330385,22
0.75,IowaStateLW-STEM,0.05220027132330385,23
0.75,IowaStateLW-STEM,0.05220027132330385,24
0.75,IowaStateLW-STEM,0.05220027132330385,25
0.75,IowaStateLW-STEM,0.05220027132330385,26
0.75,IowaStateLW-STEM,0.05220027132330385,27
0.75,IowaStateLW-STEM,0.05220027132330385,28
0.75,IowaStateLW-STEM,0.05220027132330385,29
0.75,IowaStateLW-STEM,0.05220027132330385,30
0.75,IowaStateLW-STEM,0.05220027132330385,31
0.75,IowaStateLW-STEM,0.05220027132330385,32
0.75,IowaStateLW-STEM,0.05220027132330385,33
0.75,IowaStateLW-STEM,0.05220027132330385,34
0.75,IowaStateLW-STEM,0.05220027132330385,35
0.75,IowaStateLW-STEM,0.05220027132330385,36
0.75,IowaStateLW-STEM,0.05220027132330385,37
0.75,IowaStateLW-STEM,0.05220027132330385,38
0.75,IowaStateLW-STEM,0.05220027132330385,39
0.75,IowaStateLW-STEM,0.05220027132330385,40
0.75,IowaStateLW-STEM,0.05220027132330385,41
0.75,IowaStateLW-STEM,0.05220027132330385,42
0.75,IowaStateLW-STEM,0.05220027132330385,44
0.75,IowaStateLW-STEM,0.05220027132330385,45
0.75,IowaStateLW-STEM,0.05220027132330385,46
0.75,IowaStateLW-STEM,0.05220027132330385,47
0.75,IowaStateLW-STEM,0.05220027132330385,48
0.75,IowaStateLW-STEM,0.05220027132330385,49
0.75,IowaStateLW-STEM,0.05220027132330385,50
0.75,IowaStateLW-STEM,0.05220027132330385,51
0.75,IowaStateLW-STEM,0.05220027132330385,53
0.75,IowaStateLW-STEM,0.05220027132330385,54
0.75,IowaStateLW-STEM,0.05220027132330385,55
0.75,IowaStateLW-STEM,0.05220027132330385,56
0.75,IowaStateLW-STEM,0.05220027132330385,60
0.75,IowaStateLW-STEM,0.05220027132330385,66
0.75,IowaStateLW-STEM,0.05220027132330385,69
0.75,IowaStateLW-STEM,0.05220027132330385,72
0.75,IowaStateLW-STEM,0.05220027132330385,78
0.9,IowaStateLW-STEM,0.05220027132330385,01
0.9,IowaStateLW-STEM,0.05220027132330385,02
0.9,IowaStateLW-STEM,0.05220027132330385,04
0.9,IowaStateLW-STEM,0.05220027132330385,05
0.9,IowaStateLW-STEM,0.05220027132330385,06
0.9,IowaStateLW-STEM,0.05220027132330385,08
0.9,IowaStateLW-STEM,0.05220027132330385,09
0.9,IowaStateLW-STEM,0.05220027132330385,10
0.9,IowaStateLW-STEM,0.05220027132330385,11
0.9,IowaStateLW-STEM,0.05220027132330385,12
0.9,IowaStateLW-STEM,0.05220027132330385,13
0.9,IowaStateLW-STEM,0.05220027132330385,15
0.9,IowaStateLW-STEM,0.05220027132330385,16
0.9,IowaStateLW-STEM,0.05220027132330385,17
0.9,IowaStateLW-STEM,0.05220027132330385,18
0.9,IowaStateLW-STEM,0.05220027132330385,19
0.9,IowaStateLW-STEM,0.05220027132330385,20
0.9,IowaStateLW-STEM,0.05220027132330385,21
0.9,IowaStateLW-STEM,0.05220027132330385,22
0.9,IowaStateLW-STEM,0.05220027132330385,23
0.9,IowaStateLW-STEM,0.05220027132330385,24
0.9,IowaStateLW-STEM,0.05220027132330385,25
0.9,IowaStateLW-STEM,0.05220027132330385,26
0.9,IowaStateLW-STEM,0.05220027132330385,27
0.9,IowaStateLW-STEM,0.05220027132330385,28
0.9,IowaStateLW-STEM,0.05220027132330385,29
0.9,IowaStateLW-STEM,0.05220027132330385,30
0.9,IowaStateLW-STEM,0.05220027132330385,31
0.9,IowaStateLW-STEM,0.05220027132330385,32
0.9,IowaStateLW-STEM,0.05220027132330385,33
0.9,IowaStateLW-STEM,0.05220027132330385,34
0.9,IowaStateLW-STEM,0.05220027132330385,35
0.9,IowaStateLW-STEM,0.05220027132330385,36
0.9,IowaStateLW-STEM,0.05220027132330385,37
0.9,IowaStateLW-STEM,0.05220027132330385,38
0.9,IowaStateLW-STEM,0.05220027132330385,39
0.9,IowaStateLW-STEM,0.05220027132330385,40
0.9,IowaStateLW-STEM,0.05220027132330385,41
0.9,IowaStateLW-STEM,0.05220027132330385,42
0.9,IowaStateLW-STEM,0.05220027132330385,44
0.9,IowaStateLW-STEM,0.05220027132330385,45
0.9,IowaStateLW-STEM,0.05220027132330385,46
0.9,IowaStateLW-STEM,0.05220027132330385,47
0.9,IowaStateLW-STEM,0.05220027132330385,48
0.9,IowaStateLW-STEM,0.05220027132330385,49
0.9,IowaStateLW-STEM,0.05220027132330385,50
0.9,IowaStateLW-STEM,0.05220027132330385,51
0.9,IowaStateLW-STEM,0.05220027132330385,53
0.9,IowaStateLW-STEM,0.05220027132330385,54
0.9,IowaStateLW-STEM,0.05220027132330385,55
0.9,IowaStateLW-STEM,0.05220027132330385,56
0.9,IowaStateLW-STEM,0.05220027132330385,60
0.9,IowaStateLW-STEM,0.05220027132330385,66
0.9,IowaStateLW-STEM,0.05220027132330385,69
0.9,IowaStateLW-STEM,0.05220027132330385,72
0.9,IowaStateLW-STEM,0.05220027132330385,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.21273980638924847,01
0.025,JHUAPL-Bucky,0.21273980638924847,02
0.025,JHUAPL-Bucky,0.21273980638924847,04
0.025,JHUAPL-Bucky,0.21273980638924847,05
0.025,JHUAPL-Bucky,0.21273980638924847,06
0.025,JHUAPL-Bucky,0.21273980638924847,08
0.025,JHUAPL-Bucky,0.21273980638924847,09
0.025,JHUAPL-Bucky,0.21273980638924847,10
0.025,JHUAPL-Bucky,0.21273980638924847,11
0.025,JHUAPL-Bucky,0.21273980638924847,12
0.025,JHUAPL-Bucky,0.21273980638924847,13
0.025,JHUAPL-Bucky,0.21273980638924847,15
0.025,JHUAPL-Bucky,0.21273980638924847,16
0.025,JHUAPL-Bucky,0.21273980638924847,17
0.025,JHUAPL-Bucky,0.21273980638924847,18
0.025,JHUAPL-Bucky,0.21273980638924847,19
0.025,JHUAPL-Bucky,0.21273980638924847,20
0.025,JHUAPL-Bucky,0.21273980638924847,21
0.025,JHUAPL-Bucky,0.21273980638924847,22
0.025,JHUAPL-Bucky,0.21273980638924847,23
0.025,JHUAPL-Bucky,0.21273980638924847,24
0.025,JHUAPL-Bucky,0.21273980638924847,25
0.025,JHUAPL-Bucky,0.21273980638924847,26
0.025,JHUAPL-Bucky,0.21273980638924847,27
0.025,JHUAPL-Bucky,0.21273980638924847,28
0.025,JHUAPL-Bucky,0.21273980638924847,29
0.025,JHUAPL-Bucky,0.21273980638924847,30
0.025,JHUAPL-Bucky,0.21273980638924847,31
0.025,JHUAPL-Bucky,0.21273980638924847,32
0.025,JHUAPL-Bucky,0.21273980638924847,33
0.025,JHUAPL-Bucky,0.21273980638924847,34
0.025,JHUAPL-Bucky,0.21273980638924847,35
0.025,JHUAPL-Bucky,0.21273980638924847,36
0.025,JHUAPL-Bucky,0.21273980638924847,37
0.025,JHUAPL-Bucky,0.21273980638924847,38
0.025,JHUAPL-Bucky,0.21273980638924847,39
0.025,JHUAPL-Bucky,0.21273980638924847,40
0.025,JHUAPL-Bucky,0.21273980638924847,41
0.025,JHUAPL-Bucky,0.21273980638924847,42
0.025,JHUAPL-Bucky,0.21273980638924847,44
0.025,JHUAPL-Bucky,0.21273980638924847,45
0.025,JHUAPL-Bucky,0.21273980638924847,46
0.025,JHUAPL-Bucky,0.21273980638924847,47
0.025,JHUAPL-Bucky,0.21273980638924847,48
0.025,JHUAPL-Bucky,0.21273980638924847,49
0.025,JHUAPL-Bucky,0.21273980638924847,50
0.025,JHUAPL-Bucky,0.21273980638924847,51
0.025,JHUAPL-Bucky,0.21273980638924847,53
0.025,JHUAPL-Bucky,0.21273980638924847,54
0.025,JHUAPL-Bucky,0.21273980638924847,55
0.025,JHUAPL-Bucky,0.21273980638924847,56
0.025,JHUAPL-Bucky,0.21273980638924847,60
0.025,JHUAPL-Bucky,0.21273980638924847,66
0.025,JHUAPL-Bucky,0.21273980638924847,69
0.025,JHUAPL-Bucky,0.21273980638924847,72
0.025,JHUAPL-Bucky,0.21273980638924847,78
0.1,JHUAPL-Bucky,0.18272624251826922,01
0.1,JHUAPL-Bucky,0.18272624251826922,02
0.1,JHUAPL-Bucky,0.18272624251826922,04
0.1,JHUAPL-Bucky,0.18272624251826922,05
0.1,JHUAPL-Bucky,0.18272624251826922,06
0.1,JHUAPL-Bucky,0.18272624251826922,08
0.1,JHUAPL-Bucky,0.18272624251826922,09
0.1,JHUAPL-Bucky,0.18272624251826922,10
0.1,JHUAPL-Bucky,0.18272624251826922,11
0.1,JHUAPL-Bucky,0.18272624251826922,12
0.1,JHUAPL-Bucky,0.18272624251826922,13
0.1,JHUAPL-Bucky,0.18272624251826922,15
0.1,JHUAPL-Bucky,0.18272624251826922,16
0.1,JHUAPL-Bucky,0.18272624251826922,17
0.1,JHUAPL-Bucky,0.18272624251826922,18
0.1,JHUAPL-Bucky,0.18272624251826922,19
0.1,JHUAPL-Bucky,0.18272624251826922,20
0.1,JHUAPL-Bucky,0.18272624251826922,21
0.1,JHUAPL-Bucky,0.18272624251826922,22
0.1,JHUAPL-Bucky,0.18272624251826922,23
0.1,JHUAPL-Bucky,0.18272624251826922,24
0.1,JHUAPL-Bucky,0.18272624251826922,25
0.1,JHUAPL-Bucky,0.18272624251826922,26
0.1,JHUAPL-Bucky,0.18272624251826922,27
0.1,JHUAPL-Bucky,0.18272624251826922,28
0.1,JHUAPL-Bucky,0.18272624251826922,29
0.1,JHUAPL-Bucky,0.18272624251826922,30
0.1,JHUAPL-Bucky,0.18272624251826922,31
0.1,JHUAPL-Bucky,0.18272624251826922,32
0.1,JHUAPL-Bucky,0.18272624251826922,33
0.1,JHUAPL-Bucky,0.18272624251826922,34
0.1,JHUAPL-Bucky,0.18272624251826922,35
0.1,JHUAPL-Bucky,0.18272624251826922,36
0.1,JHUAPL-Bucky,0.18272624251826922,37
0.1,JHUAPL-Bucky,0.18272624251826922,38
0.1,JHUAPL-Bucky,0.18272624251826922,39
0.1,JHUAPL-Bucky,0.18272624251826922,40
0.1,JHUAPL-Bucky,0.18272624251826922,41
0.1,JHUAPL-Bucky,0.18272624251826922,42
0.1,JHUAPL-Bucky,0.18272624251826922,44
0.1,JHUAPL-Bucky,0.18272624251826922,45
0.1,JHUAPL-Bucky,0.18272624251826922,46
0.1,JHUAPL-Bucky,0.18272624251826922,47
0.1,JHUAPL-Bucky,0.18272624251826922,48
0.1,JHUAPL-Bucky,0.18272624251826922,49
0.1,JHUAPL-Bucky,0.18272624251826922,50
0.1,JHUAPL-Bucky,0.18272624251826922,51
0.1,JHUAPL-Bucky,0.18272624251826922,53
0.1,JHUAPL-Bucky,0.18272624251826922,54
0.1,JHUAPL-Bucky,0.18272624251826922,55
0.1,JHUAPL-Bucky,0.18272624251826922,56
0.1,JHUAPL-Bucky,0.18272624251826922,60
0.1,JHUAPL-Bucky,0.18272624251826922,66
0.1,JHUAPL-Bucky,0.18272624251826922,69
0.1,JHUAPL-Bucky,0.18272624251826922,72
0.1,JHUAPL-Bucky,0.18272624251826922,78
0.25,JHUAPL-Bucky,0.18272624251826922,01
0.25,JHUAPL-Bucky,0.18272624251826922,02
0.25,JHUAPL-Bucky,0.18272624251826922,04
0.25,JHUAPL-Bucky,0.18272624251826922,05
0.25,JHUAPL-Bucky,0.18272624251826922,06
0.25,JHUAPL-Bucky,0.18272624251826922,08
0.25,JHUAPL-Bucky,0.18272624251826922,09
0.25,JHUAPL-Bucky,0.18272624251826922,10
0.25,JHUAPL-Bucky,0.18272624251826922,11
0.25,JHUAPL-Bucky,0.18272624251826922,12
0.25,JHUAPL-Bucky,0.18272624251826922,13
0.25,JHUAPL-Bucky,0.18272624251826922,15
0.25,JHUAPL-Bucky,0.18272624251826922,16
0.25,JHUAPL-Bucky,0.18272624251826922,17
0.25,JHUAPL-Bucky,0.18272624251826922,18
0.25,JHUAPL-Bucky,0.18272624251826922,19
0.25,JHUAPL-Bucky,0.18272624251826922,20
0.25,JHUAPL-Bucky,0.18272624251826922,21
0.25,JHUAPL-Bucky,0.18272624251826922,22
0.25,JHUAPL-Bucky,0.18272624251826922,23
0.25,JHUAPL-Bucky,0.18272624251826922,24
0.25,JHUAPL-Bucky,0.18272624251826922,25
0.25,JHUAPL-Bucky,0.18272624251826922,26
0.25,JHUAPL-Bucky,0.18272624251826922,27
0.25,JHUAPL-Bucky,0.18272624251826922,28
0.25,JHUAPL-Bucky,0.18272624251826922,29
0.25,JHUAPL-Bucky,0.18272624251826922,30
0.25,JHUAPL-Bucky,0.18272624251826922,31
0.25,JHUAPL-Bucky,0.18272624251826922,32
0.25,JHUAPL-Bucky,0.18272624251826922,33
0.25,JHUAPL-Bucky,0.18272624251826922,34
0.25,JHUAPL-Bucky,0.18272624251826922,35
0.25,JHUAPL-Bucky,0.18272624251826922,36
0.25,JHUAPL-Bucky,0.18272624251826922,37
0.25,JHUAPL-Bucky,0.18272624251826922,38
0.25,JHUAPL-Bucky,0.18272624251826922,39
0.25,JHUAPL-Bucky,0.18272624251826922,40
0.25,JHUAPL-Bucky,0.18272624251826922,41
0.25,JHUAPL-Bucky,0.18272624251826922,42
0.25,JHUAPL-Bucky,0.18272624251826922,44
0.25,JHUAPL-Bucky,0.18272624251826922,45
0.25,JHUAPL-Bucky,0.18272624251826922,46
0.25,JHUAPL-Bucky,0.18272624251826922,47
0.25,JHUAPL-Bucky,0.18272624251826922,48
0.25,JHUAPL-Bucky,0.18272624251826922,49
0.25,JHUAPL-Bucky,0.18272624251826922,50
0.25,JHUAPL-Bucky,0.18272624251826922,51
0.25,JHUAPL-Bucky,0.18272624251826922,53
0.25,JHUAPL-Bucky,0.18272624251826922,54
0.25,JHUAPL-Bucky,0.18272624251826922,55
0.25,JHUAPL-Bucky,0.18272624251826922,56
0.25,JHUAPL-Bucky,0.18272624251826922,60
0.25,JHUAPL-Bucky,0.18272624251826922,66
0.25,JHUAPL-Bucky,0.18272624251826922,69
0.25,JHUAPL-Bucky,0.18272624251826922,72
0.25,JHUAPL-Bucky,0.18272624251826922,78
0.5,JHUAPL-Bucky,0.18272624251826922,01
0.5,JHUAPL-Bucky,0.18272624251826922,02
0.5,JHUAPL-Bucky,0.18272624251826922,04
0.5,JHUAPL-Bucky,0.18272624251826922,05
0.5,JHUAPL-Bucky,0.18272624251826922,06
0.5,JHUAPL-Bucky,0.18272624251826922,08
0.5,JHUAPL-Bucky,0.18272624251826922,09
0.5,JHUAPL-Bucky,0.18272624251826922,10
0.5,JHUAPL-Bucky,0.18272624251826922,11
0.5,JHUAPL-Bucky,0.18272624251826922,12
0.5,JHUAPL-Bucky,0.18272624251826922,13
0.5,JHUAPL-Bucky,0.18272624251826922,15
0.5,JHUAPL-Bucky,0.18272624251826922,16
0.5,JHUAPL-Bucky,0.18272624251826922,17
0.5,JHUAPL-Bucky,0.18272624251826922,18
0.5,JHUAPL-Bucky,0.18272624251826922,19
0.5,JHUAPL-Bucky,0.18272624251826922,20
0.5,JHUAPL-Bucky,0.18272624251826922,21
0.5,JHUAPL-Bucky,0.18272624251826922,22
0.5,JHUAPL-Bucky,0.18272624251826922,23
0.5,JHUAPL-Bucky,0.18272624251826922,24
0.5,JHUAPL-Bucky,0.18272624251826922,25
0.5,JHUAPL-Bucky,0.18272624251826922,26
0.5,JHUAPL-Bucky,0.18272624251826922,27
0.5,JHUAPL-Bucky,0.18272624251826922,28
0.5,JHUAPL-Bucky,0.18272624251826922,29
0.5,JHUAPL-Bucky,0.18272624251826922,30
0.5,JHUAPL-Bucky,0.18272624251826922,31
0.5,JHUAPL-Bucky,0.18272624251826922,32
0.5,JHUAPL-Bucky,0.18272624251826922,33
0.5,JHUAPL-Bucky,0.18272624251826922,34
0.5,JHUAPL-Bucky,0.18272624251826922,35
0.5,JHUAPL-Bucky,0.18272624251826922,36
0.5,JHUAPL-Bucky,0.18272624251826922,37
0.5,JHUAPL-Bucky,0.18272624251826922,38
0.5,JHUAPL-Bucky,0.18272624251826922,39
0.5,JHUAPL-Bucky,0.18272624251826922,40
0.5,JHUAPL-Bucky,0.18272624251826922,41
0.5,JHUAPL-Bucky,0.18272624251826922,42
0.5,JHUAPL-Bucky,0.18272624251826922,44
0.5,JHUAPL-Bucky,0.18272624251826922,45
0.5,JHUAPL-Bucky,0.18272624251826922,46
0.5,JHUAPL-Bucky,0.18272624251826922,47
0.5,JHUAPL-Bucky,0.18272624251826922,48
0.5,JHUAPL-Bucky,0.18272624251826922,49
0.5,JHUAPL-Bucky,0.18272624251826922,50
0.5,JHUAPL-Bucky,0.18272624251826922,51
0.5,JHUAPL-Bucky,0.18272624251826922,53
0.5,JHUAPL-Bucky,0.18272624251826922,54
0.5,JHUAPL-Bucky,0.18272624251826922,55
0.5,JHUAPL-Bucky,0.18272624251826922,56
0.5,JHUAPL-Bucky,0.18272624251826922,60
0.5,JHUAPL-Bucky,0.18272624251826922,66
0.5,JHUAPL-Bucky,0.18272624251826922,69
0.5,JHUAPL-Bucky,0.18272624251826922,72
0.5,JHUAPL-Bucky,0.18272624251826922,78
0.75,JHUAPL-Bucky,0.18272624251826922,01
0.75,JHUAPL-Bucky,0.18272624251826922,02
0.75,JHUAPL-Bucky,0.18272624251826922,04
0.75,JHUAPL-Bucky,0.18272624251826922,05
0.75,JHUAPL-Bucky,0.18272624251826922,06
0.75,JHUAPL-Bucky,0.18272624251826922,08
0.75,JHUAPL-Bucky,0.18272624251826922,09
0.75,JHUAPL-Bucky,0.18272624251826922,10
0.75,JHUAPL-Bucky,0.18272624251826922,11
0.75,JHUAPL-Bucky,0.18272624251826922,12
0.75,JHUAPL-Bucky,0.18272624251826922,13
0.75,JHUAPL-Bucky,0.18272624251826922,15
0.75,JHUAPL-Bucky,0.18272624251826922,16
0.75,JHUAPL-Bucky,0.18272624251826922,17
0.75,JHUAPL-Bucky,0.18272624251826922,18
0.75,JHUAPL-Bucky,0.18272624251826922,19
0.75,JHUAPL-Bucky,0.18272624251826922,20
0.75,JHUAPL-Bucky,0.18272624251826922,21
0.75,JHUAPL-Bucky,0.18272624251826922,22
0.75,JHUAPL-Bucky,0.18272624251826922,23
0.75,JHUAPL-Bucky,0.18272624251826922,24
0.75,JHUAPL-Bucky,0.18272624251826922,25
0.75,JHUAPL-Bucky,0.18272624251826922,26
0.75,JHUAPL-Bucky,0.18272624251826922,27
0.75,JHUAPL-Bucky,0.18272624251826922,28
0.75,JHUAPL-Bucky,0.18272624251826922,29
0.75,JHUAPL-Bucky,0.18272624251826922,30
0.75,JHUAPL-Bucky,0.18272624251826922,31
0.75,JHUAPL-Bucky,0.18272624251826922,32
0.75,JHUAPL-Bucky,0.18272624251826922,33
0.75,JHUAPL-Bucky,0.18272624251826922,34
0.75,JHUAPL-Bucky,0.18272624251826922,35
0.75,JHUAPL-Bucky,0.18272624251826922,36
0.75,JHUAPL-Bucky,0.18272624251826922,37
0.75,JHUAPL-Bucky,0.18272624251826922,38
0.75,JHUAPL-Bucky,0.18272624251826922,39
0.75,JHUAPL-Bucky,0.18272624251826922,40
0.75,JHUAPL-Bucky,0.18272624251826922,41
0.75,JHUAPL-Bucky,0.18272624251826922,42
0.75,JHUAPL-Bucky,0.18272624251826922,44
0.75,JHUAPL-Bucky,0.18272624251826922,45
0.75,JHUAPL-Bucky,0.18272624251826922,46
0.75,JHUAPL-Bucky,0.18272624251826922,47
0.75,JHUAPL-Bucky,0.18272624251826922,48
0.75,JHUAPL-Bucky,0.18272624251826922,49
0.75,JHUAPL-Bucky,0.18272624251826922,50
0.75,JHUAPL-Bucky,0.18272624251826922,51
0.75,JHUAPL-Bucky,0.18272624251826922,53
0.75,JHUAPL-Bucky,0.18272624251826922,54
0.75,JHUAPL-Bucky,0.18272624251826922,55
0.75,JHUAPL-Bucky,0.18272624251826922,56
0.75,JHUAPL-Bucky,0.18272624251826922,60
0.75,JHUAPL-Bucky,0.18272624251826922,66
0.75,JHUAPL-Bucky,0.18272624251826922,69
0.75,JHUAPL-Bucky,0.18272624251826922,72
0.75,JHUAPL-Bucky,0.18272624251826922,78
0.9,JHUAPL-Bucky,0.18272624251826922,01
0.9,JHUAPL-Bucky,0.18272624251826922,02
0.9,JHUAPL-Bucky,0.18272624251826922,04
0.9,JHUAPL-Bucky,0.18272624251826922,05
0.9,JHUAPL-Bucky,0.18272624251826922,06
0.9,JHUAPL-Bucky,0.18272624251826922,08
0.9,JHUAPL-Bucky,0.18272624251826922,09
0.9,JHUAPL-Bucky,0.18272624251826922,10
0.9,JHUAPL-Bucky,0.18272624251826922,11
0.9,JHUAPL-Bucky,0.18272624251826922,12
0.9,JHUAPL-Bucky,0.18272624251826922,13
0.9,JHUAPL-Bucky,0.18272624251826922,15
0.9,JHUAPL-Bucky,0.18272624251826922,16
0.9,JHUAPL-Bucky,0.18272624251826922,17
0.9,JHUAPL-Bucky,0.18272624251826922,18
0.9,JHUAPL-Bucky,0.18272624251826922,19
0.9,JHUAPL-Bucky,0.18272624251826922,20
0.9,JHUAPL-Bucky,0.18272624251826922,21
