quantile,model,weight,location
0.025,JHUAPL-Bucky,0.2289575902338722,16
0.025,JHUAPL-Bucky,0.2289575902338722,17
0.025,JHUAPL-Bucky,0.2289575902338722,18
0.025,JHUAPL-Bucky,0.2289575902338722,19
0.025,JHUAPL-Bucky,0.2289575902338722,20
0.025,JHUAPL-Bucky,0.2289575902338722,21
0.025,JHUAPL-Bucky,0.2289575902338722,22
0.025,JHUAPL-Bucky,0.2289575902338722,23
0.025,JHUAPL-Bucky,0.2289575902338722,24
0.025,JHUAPL-Bucky,0.2289575902338722,25
0.025,JHUAPL-Bucky,0.2289575902338722,26
0.025,JHUAPL-Bucky,0.2289575902338722,27
0.025,JHUAPL-Bucky,0.2289575902338722,28
0.025,JHUAPL-Bucky,0.2289575902338722,29
0.025,JHUAPL-Bucky,0.2289575902338722,30
0.025,JHUAPL-Bucky,0.2289575902338722,31
0.025,JHUAPL-Bucky,0.2289575902338722,32
0.025,JHUAPL-Bucky,0.2289575902338722,33
0.025,JHUAPL-Bucky,0.2289575902338722,34
0.025,JHUAPL-Bucky,0.2289575902338722,35
0.025,JHUAPL-Bucky,0.2289575902338722,36
0.025,JHUAPL-Bucky,0.2289575902338722,37
0.025,JHUAPL-Bucky,0.2289575902338722,38
0.025,JHUAPL-Bucky,0.2289575902338722,39
0.025,JHUAPL-Bucky,0.2289575902338722,40
0.025,JHUAPL-Bucky,0.2289575902338722,41
0.025,JHUAPL-Bucky,0.2289575902338722,42
0.025,JHUAPL-Bucky,0.2289575902338722,44
0.025,JHUAPL-Bucky,0.2289575902338722,45
0.025,JHUAPL-Bucky,0.2289575902338722,46
0.025,JHUAPL-Bucky,0.2289575902338722,47
0.025,JHUAPL-Bucky,0.2289575902338722,48
0.025,JHUAPL-Bucky,0.2289575902338722,49
0.025,JHUAPL-Bucky,0.2289575902338722,50
0.025,JHUAPL-Bucky,0.2289575902338722,51
0.025,JHUAPL-Bucky,0.2289575902338722,53
0.025,JHUAPL-Bucky,0.2289575902338722,54
0.025,JHUAPL-Bucky,0.2289575902338722,55
0.025,JHUAPL-Bucky,0.2289575902338722,56
0.025,JHUAPL-Bucky,0.2289575902338722,60
0.025,JHUAPL-Bucky,0.2289575902338722,66
0.025,JHUAPL-Bucky,0.2289575902338722,69
0.025,JHUAPL-Bucky,0.2289575902338722,72
0.025,JHUAPL-Bucky,0.2289575902338722,78
0.1,JHUAPL-Bucky,0.2026152931736627,01
0.1,JHUAPL-Bucky,0.2026152931736627,02
0.1,JHUAPL-Bucky,0.2026152931736627,04
0.1,JHUAPL-Bucky,0.2026152931736627,05
0.1,JHUAPL-Bucky,0.2026152931736627,06
0.1,JHUAPL-Bucky,0.2026152931736627,08
0.1,JHUAPL-Bucky,0.2026152931736627,09
0.1,JHUAPL-Bucky,0.2026152931736627,10
0.1,JHUAPL-Bucky,0.2026152931736627,11
0.1,JHUAPL-Bucky,0.2026152931736627,12
0.1,JHUAPL-Bucky,0.2026152931736627,13
0.1,JHUAPL-Bucky,0.2026152931736627,15
0.1,JHUAPL-Bucky,0.2026152931736627,16
0.1,JHUAPL-Bucky,0.2026152931736627,17
0.1,JHUAPL-Bucky,0.2026152931736627,18
0.1,JHUAPL-Bucky,0.2026152931736627,19
0.1,JHUAPL-Bucky,0.2026152931736627,20
0.1,JHUAPL-Bucky,0.2026152931736627,21
0.1,JHUAPL-Bucky,0.2026152931736627,22
0.1,JHUAPL-Bucky,0.2026152931736627,23
0.1,JHUAPL-Bucky,0.2026152931736627,24
0.1,JHUAPL-Bucky,0.2026152931736627,25
0.1,JHUAPL-Bucky,0.2026152931736627,26
0.1,JHUAPL-Bucky,0.2026152931736627,27
0.1,JHUAPL-Bucky,0.2026152931736627,28
0.1,JHUAPL-Bucky,0.2026152931736627,29
0.1,JHUAPL-Bucky,0.2026152931736627,30
0.1,JHUAPL-Bucky,0.2026152931736627,31
0.1,JHUAPL-Bucky,0.2026152931736627,32
0.1,JHUAPL-Bucky,0.2026152931736627,33
0.1,JHUAPL-Bucky,0.2026152931736627,34
0.1,JHUAPL-Bucky,0.2026152931736627,35
0.1,JHUAPL-Bucky,0.2026152931736627,36
0.1,JHUAPL-Bucky,0.2026152931736627,37
0.1,JHUAPL-Bucky,0.2026152931736627,38
0.1,JHUAPL-Bucky,0.2026152931736627,39
0.1,JHUAPL-Bucky,0.2026152931736627,40
0.1,JHUAPL-Bucky,0.2026152931736627,41
0.1,JHUAPL-Bucky,0.2026152931736627,42
0.1,JHUAPL-Bucky,0.2026152931736627,44
0.1,JHUAPL-Bucky,0.2026152931736627,45
0.1,JHUAPL-Bucky,0.2026152931736627,46
0.1,JHUAPL-Bucky,0.2026152931736627,47
0.1,JHUAPL-Bucky,0.2026152931736627,48
0.1,JHUAPL-Bucky,0.2026152931736627,49
0.1,JHUAPL-Bucky,0.2026152931736627,50
0.1,JHUAPL-Bucky,0.2026152931736627,51
0.1,JHUAPL-Bucky,0.2026152931736627,53
0.1,JHUAPL-Bucky,0.2026152931736627,54
0.1,JHUAPL-Bucky,0.2026152931736627,55
0.1,JHUAPL-Bucky,0.2026152931736627,56
0.1,JHUAPL-Bucky,0.2026152931736627,60
0.1,JHUAPL-Bucky,0.2026152931736627,66
0.1,JHUAPL-Bucky,0.2026152931736627,69
0.1,JHUAPL-Bucky,0.2026152931736627,72
0.1,JHUAPL-Bucky,0.2026152931736627,78
0.25,JHUAPL-Bucky,0.2026152931736627,01
0.25,JHUAPL-Bucky,0.2026152931736627,02
0.25,JHUAPL-Bucky,0.2026152931736627,04
0.25,JHUAPL-Bucky,0.2026152931736627,05
0.25,JHUAPL-Bucky,0.2026152931736627,06
0.25,JHUAPL-Bucky,0.2026152931736627,08
0.25,JHUAPL-Bucky,0.2026152931736627,09
0.25,JHUAPL-Bucky,0.2026152931736627,10
0.25,JHUAPL-Bucky,0.2026152931736627,11
0.25,JHUAPL-Bucky,0.2026152931736627,12
0.25,JHUAPL-Bucky,0.2026152931736627,13
0.25,JHUAPL-Bucky,0.2026152931736627,15
0.25,JHUAPL-Bucky,0.2026152931736627,16
0.25,JHUAPL-Bucky,0.2026152931736627,17
0.25,JHUAPL-Bucky,0.2026152931736627,18
0.25,JHUAPL-Bucky,0.2026152931736627,19
0.25,JHUAPL-Bucky,0.2026152931736627,20
0.25,JHUAPL-Bucky,0.2026152931736627,21
0.25,JHUAPL-Bucky,0.2026152931736627,22
0.25,JHUAPL-Bucky,0.2026152931736627,23
0.25,JHUAPL-Bucky,0.2026152931736627,24
0.25,JHUAPL-Bucky,0.2026152931736627,25
0.25,JHUAPL-Bucky,0.2026152931736627,26
0.25,JHUAPL-Bucky,0.2026152931736627,27
0.25,JHUAPL-Bucky,0.2026152931736627,28
0.25,JHUAPL-Bucky,0.2026152931736627,29
0.25,JHUAPL-Bucky,0.2026152931736627,30
0.25,JHUAPL-Bucky,0.2026152931736627,31
0.25,JHUAPL-Bucky,0.2026152931736627,32
0.25,JHUAPL-Bucky,0.2026152931736627,33
0.25,JHUAPL-Bucky,0.2026152931736627,34
0.25,JHUAPL-Bucky,0.2026152931736627,35
0.25,JHUAPL-Bucky,0.2026152931736627,36
0.25,JHUAPL-Bucky,0.2026152931736627,37
0.25,JHUAPL-Bucky,0.2026152931736627,38
0.25,JHUAPL-Bucky,0.2026152931736627,39
0.25,JHUAPL-Bucky,0.2026152931736627,40
0.25,JHUAPL-Bucky,0.2026152931736627,41
0.25,JHUAPL-Bucky,0.2026152931736627,42
0.25,JHUAPL-Bucky,0.2026152931736627,44
0.25,JHUAPL-Bucky,0.2026152931736627,45
0.25,JHUAPL-Bucky,0.2026152931736627,46
0.25,JHUAPL-Bucky,0.2026152931736627,47
0.25,JHUAPL-Bucky,0.2026152931736627,48
0.25,JHUAPL-Bucky,0.2026152931736627,49
0.25,JHUAPL-Bucky,0.2026152931736627,50
0.25,JHUAPL-Bucky,0.2026152931736627,51
0.25,JHUAPL-Bucky,0.2026152931736627,53
0.25,JHUAPL-Bucky,0.2026152931736627,54
0.25,JHUAPL-Bucky,0.2026152931736627,55
0.25,JHUAPL-Bucky,0.2026152931736627,56
0.25,JHUAPL-Bucky,0.2026152931736627,60
0.25,JHUAPL-Bucky,0.2026152931736627,66
0.25,JHUAPL-Bucky,0.2026152931736627,69
0.25,JHUAPL-Bucky,0.2026152931736627,72
0.25,JHUAPL-Bucky,0.2026152931736627,78
0.5,JHUAPL-Bucky,0.2026152931736627,01
0.5,JHUAPL-Bucky,0.2026152931736627,02
0.5,JHUAPL-Bucky,0.2026152931736627,04
0.5,JHUAPL-Bucky,0.2026152931736627,05
0.5,JHUAPL-Bucky,0.2026152931736627,06
0.5,JHUAPL-Bucky,0.2026152931736627,08
0.5,JHUAPL-Bucky,0.2026152931736627,09
0.5,JHUAPL-Bucky,0.2026152931736627,10
0.5,JHUAPL-Bucky,0.2026152931736627,11
0.5,JHUAPL-Bucky,0.2026152931736627,12
0.5,JHUAPL-Bucky,0.2026152931736627,13
0.5,JHUAPL-Bucky,0.2026152931736627,15
0.5,JHUAPL-Bucky,0.2026152931736627,16
0.5,JHUAPL-Bucky,0.2026152931736627,17
0.5,JHUAPL-Bucky,0.2026152931736627,18
0.5,JHUAPL-Bucky,0.2026152931736627,19
0.5,JHUAPL-Bucky,0.2026152931736627,20
0.5,JHUAPL-Bucky,0.2026152931736627,21
0.5,JHUAPL-Bucky,0.2026152931736627,22
0.5,JHUAPL-Bucky,0.2026152931736627,23
0.5,JHUAPL-Bucky,0.2026152931736627,24
0.5,JHUAPL-Bucky,0.2026152931736627,25
0.5,JHUAPL-Bucky,0.2026152931736627,26
0.5,JHUAPL-Bucky,0.2026152931736627,27
0.5,JHUAPL-Bucky,0.2026152931736627,28
0.5,JHUAPL-Bucky,0.2026152931736627,29
0.5,JHUAPL-Bucky,0.2026152931736627,30
0.5,JHUAPL-Bucky,0.2026152931736627,31
0.5,JHUAPL-Bucky,0.2026152931736627,32
0.5,JHUAPL-Bucky,0.2026152931736627,33
0.5,JHUAPL-Bucky,0.2026152931736627,34
0.5,JHUAPL-Bucky,0.2026152931736627,35
0.5,JHUAPL-Bucky,0.2026152931736627,36
0.5,JHUAPL-Bucky,0.2026152931736627,37
0.5,JHUAPL-Bucky,0.2026152931736627,38
0.5,JHUAPL-Bucky,0.2026152931736627,39
0.5,JHUAPL-Bucky,0.2026152931736627,40
0.5,JHUAPL-Bucky,0.2026152931736627,41
0.5,JHUAPL-Bucky,0.2026152931736627,42
0.5,JHUAPL-Bucky,0.2026152931736627,44
0.5,JHUAPL-Bucky,0.2026152931736627,45
0.5,JHUAPL-Bucky,0.2026152931736627,46
0.5,JHUAPL-Bucky,0.2026152931736627,47
0.5,JHUAPL-Bucky,0.2026152931736627,48
0.5,JHUAPL-Bucky,0.2026152931736627,49
0.5,JHUAPL-Bucky,0.2026152931736627,50
0.5,JHUAPL-Bucky,0.2026152931736627,51
0.5,JHUAPL-Bucky,0.2026152931736627,53
0.5,JHUAPL-Bucky,0.2026152931736627,54
0.5,JHUAPL-Bucky,0.2026152931736627,55
0.5,JHUAPL-Bucky,0.2026152931736627,56
0.5,JHUAPL-Bucky,0.2026152931736627,60
0.5,JHUAPL-Bucky,0.2026152931736627,66
0.5,JHUAPL-Bucky,0.2026152931736627,69
0.5,JHUAPL-Bucky,0.2026152931736627,72
0.5,JHUAPL-Bucky,0.2026152931736627,78
0.75,JHUAPL-Bucky,0.2026152931736627,01
0.75,JHUAPL-Bucky,0.2026152931736627,02
0.75,JHUAPL-Bucky,0.2026152931736627,04
0.75,JHUAPL-Bucky,0.2026152931736627,05
0.75,JHUAPL-Bucky,0.2026152931736627,06
0.75,JHUAPL-Bucky,0.2026152931736627,08
0.75,JHUAPL-Bucky,0.2026152931736627,09
0.75,JHUAPL-Bucky,0.2026152931736627,10
0.75,JHUAPL-Bucky,0.2026152931736627,11
0.75,JHUAPL-Bucky,0.2026152931736627,12
0.75,JHUAPL-Bucky,0.2026152931736627,13
0.75,JHUAPL-Bucky,0.2026152931736627,15
0.75,JHUAPL-Bucky,0.2026152931736627,16
0.75,JHUAPL-Bucky,0.2026152931736627,17
0.75,JHUAPL-Bucky,0.2026152931736627,18
0.75,JHUAPL-Bucky,0.2026152931736627,19
0.75,JHUAPL-Bucky,0.2026152931736627,20
0.75,JHUAPL-Bucky,0.2026152931736627,21
0.75,JHUAPL-Bucky,0.2026152931736627,22
0.75,JHUAPL-Bucky,0.2026152931736627,23
0.75,JHUAPL-Bucky,0.2026152931736627,24
0.75,JHUAPL-Bucky,0.2026152931736627,25
0.75,JHUAPL-Bucky,0.2026152931736627,26
0.75,JHUAPL-Bucky,0.2026152931736627,27
0.75,JHUAPL-Bucky,0.2026152931736627,28
0.75,JHUAPL-Bucky,0.2026152931736627,29
0.75,JHUAPL-Bucky,0.2026152931736627,30
0.75,JHUAPL-Bucky,0.2026152931736627,31
0.75,JHUAPL-Bucky,0.2026152931736627,32
0.75,JHUAPL-Bucky,0.2026152931736627,33
0.75,JHUAPL-Bucky,0.2026152931736627,34
0.75,JHUAPL-Bucky,0.2026152931736627,35
0.75,JHUAPL-Bucky,0.2026152931736627,36
0.75,JHUAPL-Bucky,0.2026152931736627,37
0.75,JHUAPL-Bucky,0.2026152931736627,38
0.75,JHUAPL-Bucky,0.2026152931736627,39
0.75,JHUAPL-Bucky,0.2026152931736627,40
0.75,JHUAPL-Bucky,0.2026152931736627,41
0.75,JHUAPL-Bucky,0.2026152931736627,42
0.75,JHUAPL-Bucky,0.2026152931736627,44
0.75,JHUAPL-Bucky,0.2026152931736627,45
0.75,JHUAPL-Bucky,0.2026152931736627,46
0.75,JHUAPL-Bucky,0.2026152931736627,47
0.75,JHUAPL-Bucky,0.2026152931736627,48
0.75,JHUAPL-Bucky,0.2026152931736627,49
0.75,JHUAPL-Bucky,0.2026152931736627,50
0.75,JHUAPL-Bucky,0.2026152931736627,51
0.75,JHUAPL-Bucky,0.2026152931736627,53
0.75,JHUAPL-Bucky,0.2026152931736627,54
0.75,JHUAPL-Bucky,0.2026152931736627,55
0.75,JHUAPL-Bucky,0.2026152931736627,56
0.75,JHUAPL-Bucky,0.2026152931736627,60
0.75,JHUAPL-Bucky,0.2026152931736627,66
0.75,JHUAPL-Bucky,0.2026152931736627,69
0.75,JHUAPL-Bucky,0.2026152931736627,72
0.75,JHUAPL-Bucky,0.2026152931736627,78
0.9,JHUAPL-Bucky,0.2026152931736627,01
0.9,JHUAPL-Bucky,0.2026152931736627,02
0.9,JHUAPL-Bucky,0.2026152931736627,04
0.9,JHUAPL-Bucky,0.2026152931736627,05
0.9,JHUAPL-Bucky,0.2026152931736627,06
0.9,JHUAPL-Bucky,0.2026152931736627,08
0.9,JHUAPL-Bucky,0.2026152931736627,09
0.9,JHUAPL-Bucky,0.2026152931736627,10
0.9,JHUAPL-Bucky,0.2026152931736627,11
0.9,JHUAPL-Bucky,0.2026152931736627,12
0.9,JHUAPL-Bucky,0.2026152931736627,13
0.9,JHUAPL-Bucky,0.2026152931736627,15
0.9,JHUAPL-Bucky,0.2026152931736627,16
0.9,JHUAPL-Bucky,0.2026152931736627,17
0.9,JHUAPL-Bucky,0.2026152931736627,18
0.9,JHUAPL-Bucky,0.2026152931736627,19
0.9,JHUAPL-Bucky,0.2026152931736627,20
0.9,JHUAPL-Bucky,0.2026152931736627,21
0.9,JHUAPL-Bucky,0.2026152931736627,22
0.9,JHUAPL-Bucky,0.2026152931736627,23
0.9,JHUAPL-Bucky,0.2026152931736627,24
0.9,JHUAPL-Bucky,0.2026152931736627,25
0.9,JHUAPL-Bucky,0.2026152931736627,26
0.9,JHUAPL-Bucky,0.2026152931736627,27
0.9,JHUAPL-Bucky,0.2026152931736627,28
0.9,JHUAPL-Bucky,0.2026152931736627,29
0.9,JHUAPL-Bucky,0.2026152931736627,30
0.9,JHUAPL-Bucky,0.2026152931736627,31
0.9,JHUAPL-Bucky,0.2026152931736627,32
0.9,JHUAPL-Bucky,0.2026152931736627,33
0.9,JHUAPL-Bucky,0.2026152931736627,34
0.9,JHUAPL-Bucky,0.2026152931736627,35
0.9,JHUAPL-Bucky,0.2026152931736627,36
0.9,JHUAPL-Bucky,0.2026152931736627,37
0.9,JHUAPL-Bucky,0.2026152931736627,38
0.9,JHUAPL-Bucky,0.2026152931736627,39
0.9,JHUAPL-Bucky,0.2026152931736627,40
0.9,JHUAPL-Bucky,0.2026152931736627,41
0.9,JHUAPL-Bucky,0.2026152931736627,42
0.9,JHUAPL-Bucky,0.2026152931736627,44
0.9,JHUAPL-Bucky,0.2026152931736627,45
0.9,JHUAPL-Bucky,0.2026152931736627,46
0.9,JHUAPL-Bucky,0.2026152931736627,47
0.9,JHUAPL-Bucky,0.2026152931736627,48
0.9,JHUAPL-Bucky,0.2026152931736627,49
0.9,JHUAPL-Bucky,0.2026152931736627,50
0.9,JHUAPL-Bucky,0.2026152931736627,51
0.9,JHUAPL-Bucky,0.2026152931736627,53
0.9,JHUAPL-Bucky,0.2026152931736627,54
0.9,JHUAPL-Bucky,0.2026152931736627,55
0.9,JHUAPL-Bucky,0.2026152931736627,56
0.9,JHUAPL-Bucky,0.2026152931736627,60
0.9,JHUAPL-Bucky,0.2026152931736627,66
0.9,JHUAPL-Bucky,0.2026152931736627,69
0.9,JHUAPL-Bucky,0.2026152931736627,72
0.9,JHUAPL-Bucky,0.2026152931736627,78
0.975,JHUAPL-Bucky,0.2007313866230444,01
0.975,JHUAPL-Bucky,0.2007313866230444,02
0.975,JHUAPL-Bucky,0.2007313866230444,04
0.975,JHUAPL-Bucky,0.2007313866230444,05
0.975,JHUAPL-Bucky,0.2007313866230444,06
0.975,JHUAPL-Bucky,0.2007313866230444,08
0.975,JHUAPL-Bucky,0.2007313866230444,09
0.975,JHUAPL-Bucky,0.2007313866230444,10
0.975,JHUAPL-Bucky,0.2007313866230444,11
0.975,JHUAPL-Bucky,0.2007313866230444,12
0.975,JHUAPL-Bucky,0.2007313866230444,13
0.975,JHUAPL-Bucky,0.2007313866230444,15
0.975,JHUAPL-Bucky,0.2007313866230444,16
0.975,JHUAPL-Bucky,0.2007313866230444,17
0.975,JHUAPL-Bucky,0.2007313866230444,18
0.975,JHUAPL-Bucky,0.2007313866230444,19
0.975,JHUAPL-Bucky,0.2007313866230444,20
0.975,JHUAPL-Bucky,0.2007313866230444,21
0.975,JHUAPL-Bucky,0.2007313866230444,22
0.975,JHUAPL-Bucky,0.2007313866230444,23
0.975,JHUAPL-Bucky,0.2007313866230444,24
0.975,JHUAPL-Bucky,0.2007313866230444,25
0.975,JHUAPL-Bucky,0.2007313866230444,26
0.975,JHUAPL-Bucky,0.2007313866230444,27
0.975,JHUAPL-Bucky,0.2007313866230444,28
0.975,JHUAPL-Bucky,0.2007313866230444,29
0.975,JHUAPL-Bucky,0.2007313866230444,30
0.975,JHUAPL-Bucky,0.2007313866230444,31
0.975,JHUAPL-Bucky,0.2007313866230444,32
0.975,JHUAPL-Bucky,0.2007313866230444,33
0.975,JHUAPL-Bucky,0.2007313866230444,34
0.975,JHUAPL-Bucky,0.2007313866230444,35
0.975,JHUAPL-Bucky,0.2007313866230444,36
0.975,JHUAPL-Bucky,0.2007313866230444,37
0.975,JHUAPL-Bucky,0.2007313866230444,38
0.975,JHUAPL-Bucky,0.2007313866230444,39
0.975,JHUAPL-Bucky,0.2007313866230444,40
0.975,JHUAPL-Bucky,0.2007313866230444,41
0.975,JHUAPL-Bucky,0.2007313866230444,42
0.975,JHUAPL-Bucky,0.2007313866230444,44
0.975,JHUAPL-Bucky,0.2007313866230444,45
0.975,JHUAPL-Bucky,0.2007313866230444,46
0.975,JHUAPL-Bucky,0.2007313866230444,47
0.975,JHUAPL-Bucky,0.2007313866230444,48
0.975,JHUAPL-Bucky,0.2007313866230444,49
0.975,JHUAPL-Bucky,0.2007313866230444,50
0.975,JHUAPL-Bucky,0.2007313866230444,51
0.975,JHUAPL-Bucky,0.2007313866230444,53
0.975,JHUAPL-Bucky,0.2007313866230444,54
0.975,JHUAPL-Bucky,0.2007313866230444,55
0.975,JHUAPL-Bucky,0.2007313866230444,56
0.975,JHUAPL-Bucky,0.2007313866230444,60
0.975,JHUAPL-Bucky,0.2007313866230444,66
0.975,JHUAPL-Bucky,0.2007313866230444,69
0.975,JHUAPL-Bucky,0.2007313866230444,72
0.975,JHUAPL-Bucky,0.2007313866230444,78
0.025,JHU_CSSE-DECOM,0,01
0.025,JHU_CSSE-DECOM,0,02
0.025,JHU_CSSE-DECOM,0,04
0.025,JHU_CSSE-DECOM,0,05
0.025,JHU_CSSE-DECOM,0,06
0.025,JHU_CSSE-DECOM,0,08
0.025,JHU_CSSE-DECOM,0,09
0.025,JHU_CSSE-DECOM,0,10
0.025,JHU_CSSE-DECOM,0,11
0.025,JHU_CSSE-DECOM,0,12
0.025,JHU_CSSE-DECOM,0,13
0.025,JHU_CSSE-DECOM,0,15
0.025,JHU_CSSE-DECOM,0,16
0.025,JHU_CSSE-DECOM,0,17
0.025,JHU_CSSE-DECOM,0,18
0.025,JHU_CSSE-DECOM,0,19
0.025,JHU_CSSE-DECOM,0,20
0.025,JHU_CSSE-DECOM,0,21
0.025,JHU_CSSE-DECOM,0,22
0.025,JHU_CSSE-DECOM,0,23
0.025,JHU_CSSE-DECOM,0,24
0.025,JHU_CSSE-DECOM,0,25
0.025,JHU_CSSE-DECOM,0,26
0.025,JHU_CSSE-DECOM,0,27
0.025,JHU_CSSE-DECOM,0,28
0.025,JHU_CSSE-DECOM,0,29
0.025,JHU_CSSE-DECOM,0,30
0.025,JHU_CSSE-DECOM,0,31
0.025,JHU_CSSE-DECOM,0,32
0.025,JHU_CSSE-DECOM,0,33
0.025,JHU_CSSE-DECOM,0,34
0.025,JHU_CSSE-DECOM,0,35
0.025,JHU_CSSE-DECOM,0,36
0.025,JHU_CSSE-DECOM,0,37
0.025,JHU_CSSE-DECOM,0,38
0.025,JHU_CSSE-DECOM,0,39
0.025,JHU_CSSE-DECOM,0,40
0.025,JHU_CSSE-DECOM,0,41
0.025,JHU_CSSE-DECOM,0,42
0.025,JHU_CSSE-DECOM,0,44
0.025,JHU_CSSE-DECOM,0,45
0.025,JHU_CSSE-DECOM,0,46
0.025,JHU_CSSE-DECOM,0,47
0.025,JHU_CSSE-DECOM,0,48
0.025,JHU_CSSE-DECOM,0,49
0.025,JHU_CSSE-DECOM,0,50
0.025,JHU_CSSE-DECOM,0,51
0.025,JHU_CSSE-DECOM,0,53
0.025,JHU_CSSE-DECOM,0,54
0.025,JHU_CSSE-DECOM,0,55
0.025,JHU_CSSE-DECOM,0,56
0.025,JHU_CSSE-DECOM,0,60
0.025,JHU_CSSE-DECOM,0,66
0.025,JHU_CSSE-DECOM,0,69
0.025,JHU_CSSE-DECOM,0,72
0.025,JHU_CSSE-DECOM,0,78
0.1,JHU_CSSE-DECOM,0.05016335702096728,01
0.1,JHU_CSSE-DECOM,0.05016335702096728,02
0.1,JHU_CSSE-DECOM,0.05016335702096728,04
0.1,JHU_CSSE-DECOM,0.05016335702096728,05
0.1,JHU_CSSE-DECOM,0.05016335702096728,06
0.1,JHU_CSSE-DECOM,0.05016335702096728,08
0.1,JHU_CSSE-DECOM,0.05016335702096728,09
0.1,JHU_CSSE-DECOM,0.05016335702096728,10
0.1,JHU_CSSE-DECOM,0.05016335702096728,11
0.1,JHU_CSSE-DECOM,0.05016335702096728,12
0.1,JHU_CSSE-DECOM,0.05016335702096728,13
0.1,JHU_CSSE-DECOM,0.05016335702096728,15
0.1,JHU_CSSE-DECOM,0.05016335702096728,16
0.1,JHU_CSSE-DECOM,0.05016335702096728,17
0.1,JHU_CSSE-DECOM,0.05016335702096728,18
0.1,JHU_CSSE-DECOM,0.05016335702096728,19
0.1,JHU_CSSE-DECOM,0.05016335702096728,20
0.1,JHU_CSSE-DECOM,0.05016335702096728,21
0.1,JHU_CSSE-DECOM,0.05016335702096728,22
0.1,JHU_CSSE-DECOM,0.05016335702096728,23
0.1,JHU_CSSE-DECOM,0.05016335702096728,24
0.1,JHU_CSSE-DECOM,0.05016335702096728,25
0.1,JHU_CSSE-DECOM,0.05016335702096728,26
0.1,JHU_CSSE-DECOM,0.05016335702096728,27
0.1,JHU_CSSE-DECOM,0.05016335702096728,28
0.1,JHU_CSSE-DECOM,0.05016335702096728,29
0.1,JHU_CSSE-DECOM,0.05016335702096728,30
0.1,JHU_CSSE-DECOM,0.05016335702096728,31
0.1,JHU_CSSE-DECOM,0.05016335702096728,32
0.1,JHU_CSSE-DECOM,0.05016335702096728,33
0.1,JHU_CSSE-DECOM,0.05016335702096728,34
0.1,JHU_CSSE-DECOM,0.05016335702096728,35
0.1,JHU_CSSE-DECOM,0.05016335702096728,36
0.1,JHU_CSSE-DECOM,0.05016335702096728,37
0.1,JHU_CSSE-DECOM,0.05016335702096728,38
0.1,JHU_CSSE-DECOM,0.05016335702096728,39
0.1,JHU_CSSE-DECOM,0.05016335702096728,40
0.1,JHU_CSSE-DECOM,0.05016335702096728,41
0.1,JHU_CSSE-DECOM,0.05016335702096728,42
0.1,JHU_CSSE-DECOM,0.05016335702096728,44
0.1,JHU_CSSE-DECOM,0.05016335702096728,45
0.1,JHU_CSSE-DECOM,0.05016335702096728,46
0.1,JHU_CSSE-DECOM,0.05016335702096728,47
0.1,JHU_CSSE-DECOM,0.05016335702096728,48
0.1,JHU_CSSE-DECOM,0.05016335702096728,49
0.1,JHU_CSSE-DECOM,0.05016335702096728,50
0.1,JHU_CSSE-DECOM,0.05016335702096728,51
0.1,JHU_CSSE-DECOM,0.05016335702096728,53
0.1,JHU_CSSE-DECOM,0.05016335702096728,54
0.1,JHU_CSSE-DECOM,0.05016335702096728,55
0.1,JHU_CSSE-DECOM,0.05016335702096728,56
0.1,JHU_CSSE-DECOM,0.05016335702096728,60
0.1,JHU_CSSE-DECOM,0.05016335702096728,66
0.1,JHU_CSSE-DECOM,0.05016335702096728,69
0.1,JHU_CSSE-DECOM,0.05016335702096728,72
0.1,JHU_CSSE-DECOM,0.05016335702096728,78
0.25,JHU_CSSE-DECOM,0.05016335702096728,01
0.25,JHU_CSSE-DECOM,0.05016335702096728,02
0.25,JHU_CSSE-DECOM,0.05016335702096728,04
0.25,JHU_CSSE-DECOM,0.05016335702096728,05
0.25,JHU_CSSE-DECOM,0.05016335702096728,06
0.25,JHU_CSSE-DECOM,0.05016335702096728,08
0.25,JHU_CSSE-DECOM,0.05016335702096728,09
0.25,JHU_CSSE-DECOM,0.05016335702096728,10
0.25,JHU_CSSE-DECOM,0.05016335702096728,11
0.25,JHU_CSSE-DECOM,0.05016335702096728,12
0.25,JHU_CSSE-DECOM,0.05016335702096728,13
0.25,JHU_CSSE-DECOM,0.05016335702096728,15
0.25,JHU_CSSE-DECOM,0.05016335702096728,16
0.25,JHU_CSSE-DECOM,0.05016335702096728,17
0.25,JHU_CSSE-DECOM,0.05016335702096728,18
0.25,JHU_CSSE-DECOM,0.05016335702096728,19
0.25,JHU_CSSE-DECOM,0.05016335702096728,20
0.25,JHU_CSSE-DECOM,0.05016335702096728,21
0.25,JHU_CSSE-DECOM,0.05016335702096728,22
0.25,JHU_CSSE-DECOM,0.05016335702096728,23
0.25,JHU_CSSE-DECOM,0.05016335702096728,24
0.25,JHU_CSSE-DECOM,0.05016335702096728,25
0.25,JHU_CSSE-DECOM,0.05016335702096728,26
0.25,JHU_CSSE-DECOM,0.05016335702096728,27
0.25,JHU_CSSE-DECOM,0.05016335702096728,28
0.25,JHU_CSSE-DECOM,0.05016335702096728,29
0.25,JHU_CSSE-DECOM,0.05016335702096728,30
0.25,JHU_CSSE-DECOM,0.05016335702096728,31
0.25,JHU_CSSE-DECOM,0.05016335702096728,32
0.25,JHU_CSSE-DECOM,0.05016335702096728,33
