quantile,model,weight,location
0.025,USACE-ERDC_SEIR,0.09321882489094786,46
0.025,USACE-ERDC_SEIR,0.09321882489094786,47
0.025,USACE-ERDC_SEIR,0.09321882489094786,48
0.025,USACE-ERDC_SEIR,0.09321882489094786,49
0.025,USACE-ERDC_SEIR,0.09321882489094786,50
0.025,USACE-ERDC_SEIR,0.09321882489094786,51
0.025,USACE-ERDC_SEIR,0.09321882489094786,53
0.025,USACE-ERDC_SEIR,0.09321882489094786,54
0.025,USACE-ERDC_SEIR,0.09321882489094786,55
0.025,USACE-ERDC_SEIR,0.09321882489094786,56
0.025,USACE-ERDC_SEIR,0.09321882489094786,60
0.025,USACE-ERDC_SEIR,0.09321882489094786,66
0.025,USACE-ERDC_SEIR,0.09321882489094786,69
0.025,USACE-ERDC_SEIR,0.09321882489094786,72
0.025,USACE-ERDC_SEIR,0.09321882489094786,78
0.1,USACE-ERDC_SEIR,0.11872025894029656,01
0.1,USACE-ERDC_SEIR,0.11872025894029656,02
0.1,USACE-ERDC_SEIR,0.11872025894029656,04
0.1,USACE-ERDC_SEIR,0.11872025894029656,05
0.1,USACE-ERDC_SEIR,0.11872025894029656,06
0.1,USACE-ERDC_SEIR,0.11872025894029656,08
0.1,USACE-ERDC_SEIR,0.11872025894029656,09
0.1,USACE-ERDC_SEIR,0.11872025894029656,10
0.1,USACE-ERDC_SEIR,0.11872025894029656,11
0.1,USACE-ERDC_SEIR,0.11872025894029656,12
0.1,USACE-ERDC_SEIR,0.11872025894029656,13
0.1,USACE-ERDC_SEIR,0.11872025894029656,15
0.1,USACE-ERDC_SEIR,0.11872025894029656,16
0.1,USACE-ERDC_SEIR,0.11872025894029656,17
0.1,USACE-ERDC_SEIR,0.11872025894029656,18
0.1,USACE-ERDC_SEIR,0.11872025894029656,19
0.1,USACE-ERDC_SEIR,0.11872025894029656,20
0.1,USACE-ERDC_SEIR,0.11872025894029656,21
0.1,USACE-ERDC_SEIR,0.11872025894029656,22
0.1,USACE-ERDC_SEIR,0.11872025894029656,23
0.1,USACE-ERDC_SEIR,0.11872025894029656,24
0.1,USACE-ERDC_SEIR,0.11872025894029656,25
0.1,USACE-ERDC_SEIR,0.11872025894029656,26
0.1,USACE-ERDC_SEIR,0.11872025894029656,27
0.1,USACE-ERDC_SEIR,0.11872025894029656,28
0.1,USACE-ERDC_SEIR,0.11872025894029656,29
0.1,USACE-ERDC_SEIR,0.11872025894029656,30
0.1,USACE-ERDC_SEIR,0.11872025894029656,31
0.1,USACE-ERDC_SEIR,0.11872025894029656,32
0.1,USACE-ERDC_SEIR,0.11872025894029656,33
0.1,USACE-ERDC_SEIR,0.11872025894029656,34
0.1,USACE-ERDC_SEIR,0.11872025894029656,35
0.1,USACE-ERDC_SEIR,0.11872025894029656,36
0.1,USACE-ERDC_SEIR,0.11872025894029656,37
0.1,USACE-ERDC_SEIR,0.11872025894029656,38
0.1,USACE-ERDC_SEIR,0.11872025894029656,39
0.1,USACE-ERDC_SEIR,0.11872025894029656,40
0.1,USACE-ERDC_SEIR,0.11872025894029656,41
0.1,USACE-ERDC_SEIR,0.11872025894029656,42
0.1,USACE-ERDC_SEIR,0.11872025894029656,44
0.1,USACE-ERDC_SEIR,0.11872025894029656,45
0.1,USACE-ERDC_SEIR,0.11872025894029656,46
0.1,USACE-ERDC_SEIR,0.11872025894029656,47
0.1,USACE-ERDC_SEIR,0.11872025894029656,48
0.1,USACE-ERDC_SEIR,0.11872025894029656,49
0.1,USACE-ERDC_SEIR,0.11872025894029656,50
0.1,USACE-ERDC_SEIR,0.11872025894029656,51
0.1,USACE-ERDC_SEIR,0.11872025894029656,53
0.1,USACE-ERDC_SEIR,0.11872025894029656,54
0.1,USACE-ERDC_SEIR,0.11872025894029656,55
0.1,USACE-ERDC_SEIR,0.11872025894029656,56
0.1,USACE-ERDC_SEIR,0.11872025894029656,60
0.1,USACE-ERDC_SEIR,0.11872025894029656,66
0.1,USACE-ERDC_SEIR,0.11872025894029656,69
0.1,USACE-ERDC_SEIR,0.11872025894029656,72
0.1,USACE-ERDC_SEIR,0.11872025894029656,78
0.25,USACE-ERDC_SEIR,0.11872025894029656,01
0.25,USACE-ERDC_SEIR,0.11872025894029656,02
0.25,USACE-ERDC_SEIR,0.11872025894029656,04
0.25,USACE-ERDC_SEIR,0.11872025894029656,05
0.25,USACE-ERDC_SEIR,0.11872025894029656,06
0.25,USACE-ERDC_SEIR,0.11872025894029656,08
0.25,USACE-ERDC_SEIR,0.11872025894029656,09
0.25,USACE-ERDC_SEIR,0.11872025894029656,10
0.25,USACE-ERDC_SEIR,0.11872025894029656,11
0.25,USACE-ERDC_SEIR,0.11872025894029656,12
0.25,USACE-ERDC_SEIR,0.11872025894029656,13
0.25,USACE-ERDC_SEIR,0.11872025894029656,15
0.25,USACE-ERDC_SEIR,0.11872025894029656,16
0.25,USACE-ERDC_SEIR,0.11872025894029656,17
0.25,USACE-ERDC_SEIR,0.11872025894029656,18
0.25,USACE-ERDC_SEIR,0.11872025894029656,19
0.25,USACE-ERDC_SEIR,0.11872025894029656,20
0.25,USACE-ERDC_SEIR,0.11872025894029656,21
0.25,USACE-ERDC_SEIR,0.11872025894029656,22
0.25,USACE-ERDC_SEIR,0.11872025894029656,23
0.25,USACE-ERDC_SEIR,0.11872025894029656,24
0.25,USACE-ERDC_SEIR,0.11872025894029656,25
0.25,USACE-ERDC_SEIR,0.11872025894029656,26
0.25,USACE-ERDC_SEIR,0.11872025894029656,27
0.25,USACE-ERDC_SEIR,0.11872025894029656,28
0.25,USACE-ERDC_SEIR,0.11872025894029656,29
0.25,USACE-ERDC_SEIR,0.11872025894029656,30
0.25,USACE-ERDC_SEIR,0.11872025894029656,31
0.25,USACE-ERDC_SEIR,0.11872025894029656,32
0.25,USACE-ERDC_SEIR,0.11872025894029656,33
0.25,USACE-ERDC_SEIR,0.11872025894029656,34
0.25,USACE-ERDC_SEIR,0.11872025894029656,35
0.25,USACE-ERDC_SEIR,0.11872025894029656,36
0.25,USACE-ERDC_SEIR,0.11872025894029656,37
0.25,USACE-ERDC_SEIR,0.11872025894029656,38
0.25,USACE-ERDC_SEIR,0.11872025894029656,39
0.25,USACE-ERDC_SEIR,0.11872025894029656,40
0.25,USACE-ERDC_SEIR,0.11872025894029656,41
0.25,USACE-ERDC_SEIR,0.11872025894029656,42
0.25,USACE-ERDC_SEIR,0.11872025894029656,44
0.25,USACE-ERDC_SEIR,0.11872025894029656,45
0.25,USACE-ERDC_SEIR,0.11872025894029656,46
0.25,USACE-ERDC_SEIR,0.11872025894029656,47
0.25,USACE-ERDC_SEIR,0.11872025894029656,48
0.25,USACE-ERDC_SEIR,0.11872025894029656,49
0.25,USACE-ERDC_SEIR,0.11872025894029656,50
0.25,USACE-ERDC_SEIR,0.11872025894029656,51
0.25,USACE-ERDC_SEIR,0.11872025894029656,53
0.25,USACE-ERDC_SEIR,0.11872025894029656,54
0.25,USACE-ERDC_SEIR,0.11872025894029656,55
0.25,USACE-ERDC_SEIR,0.11872025894029656,56
0.25,USACE-ERDC_SEIR,0.11872025894029656,60
0.25,USACE-ERDC_SEIR,0.11872025894029656,66
0.25,USACE-ERDC_SEIR,0.11872025894029656,69
0.25,USACE-ERDC_SEIR,0.11872025894029656,72
0.25,USACE-ERDC_SEIR,0.11872025894029656,78
0.5,USACE-ERDC_SEIR,0.11872025894029656,01
0.5,USACE-ERDC_SEIR,0.11872025894029656,02
0.5,USACE-ERDC_SEIR,0.11872025894029656,04
0.5,USACE-ERDC_SEIR,0.11872025894029656,05
0.5,USACE-ERDC_SEIR,0.11872025894029656,06
0.5,USACE-ERDC_SEIR,0.11872025894029656,08
0.5,USACE-ERDC_SEIR,0.11872025894029656,09
0.5,USACE-ERDC_SEIR,0.11872025894029656,10
0.5,USACE-ERDC_SEIR,0.11872025894029656,11
0.5,USACE-ERDC_SEIR,0.11872025894029656,12
0.5,USACE-ERDC_SEIR,0.11872025894029656,13
0.5,USACE-ERDC_SEIR,0.11872025894029656,15
0.5,USACE-ERDC_SEIR,0.11872025894029656,16
0.5,USACE-ERDC_SEIR,0.11872025894029656,17
0.5,USACE-ERDC_SEIR,0.11872025894029656,18
0.5,USACE-ERDC_SEIR,0.11872025894029656,19
0.5,USACE-ERDC_SEIR,0.11872025894029656,20
0.5,USACE-ERDC_SEIR,0.11872025894029656,21
0.5,USACE-ERDC_SEIR,0.11872025894029656,22
0.5,USACE-ERDC_SEIR,0.11872025894029656,23
0.5,USACE-ERDC_SEIR,0.11872025894029656,24
0.5,USACE-ERDC_SEIR,0.11872025894029656,25
0.5,USACE-ERDC_SEIR,0.11872025894029656,26
0.5,USACE-ERDC_SEIR,0.11872025894029656,27
0.5,USACE-ERDC_SEIR,0.11872025894029656,28
0.5,USACE-ERDC_SEIR,0.11872025894029656,29
0.5,USACE-ERDC_SEIR,0.11872025894029656,30
0.5,USACE-ERDC_SEIR,0.11872025894029656,31
0.5,USACE-ERDC_SEIR,0.11872025894029656,32
0.5,USACE-ERDC_SEIR,0.11872025894029656,33
0.5,USACE-ERDC_SEIR,0.11872025894029656,34
0.5,USACE-ERDC_SEIR,0.11872025894029656,35
0.5,USACE-ERDC_SEIR,0.11872025894029656,36
0.5,USACE-ERDC_SEIR,0.11872025894029656,37
0.5,USACE-ERDC_SEIR,0.11872025894029656,38
0.5,USACE-ERDC_SEIR,0.11872025894029656,39
0.5,USACE-ERDC_SEIR,0.11872025894029656,40
0.5,USACE-ERDC_SEIR,0.11872025894029656,41
0.5,USACE-ERDC_SEIR,0.11872025894029656,42
0.5,USACE-ERDC_SEIR,0.11872025894029656,44
0.5,USACE-ERDC_SEIR,0.11872025894029656,45
0.5,USACE-ERDC_SEIR,0.11872025894029656,46
0.5,USACE-ERDC_SEIR,0.11872025894029656,47
0.5,USACE-ERDC_SEIR,0.11872025894029656,48
0.5,USACE-ERDC_SEIR,0.11872025894029656,49
0.5,USACE-ERDC_SEIR,0.11872025894029656,50
0.5,USACE-ERDC_SEIR,0.11872025894029656,51
0.5,USACE-ERDC_SEIR,0.11872025894029656,53
0.5,USACE-ERDC_SEIR,0.11872025894029656,54
0.5,USACE-ERDC_SEIR,0.11872025894029656,55
0.5,USACE-ERDC_SEIR,0.11872025894029656,56
0.5,USACE-ERDC_SEIR,0.11872025894029656,60
0.5,USACE-ERDC_SEIR,0.11872025894029656,66
0.5,USACE-ERDC_SEIR,0.11872025894029656,69
0.5,USACE-ERDC_SEIR,0.11872025894029656,72
0.5,USACE-ERDC_SEIR,0.11872025894029656,78
0.75,USACE-ERDC_SEIR,0.11872025894029656,01
0.75,USACE-ERDC_SEIR,0.11872025894029656,02
0.75,USACE-ERDC_SEIR,0.11872025894029656,04
0.75,USACE-ERDC_SEIR,0.11872025894029656,05
0.75,USACE-ERDC_SEIR,0.11872025894029656,06
0.75,USACE-ERDC_SEIR,0.11872025894029656,08
0.75,USACE-ERDC_SEIR,0.11872025894029656,09
0.75,USACE-ERDC_SEIR,0.11872025894029656,10
0.75,USACE-ERDC_SEIR,0.11872025894029656,11
0.75,USACE-ERDC_SEIR,0.11872025894029656,12
0.75,USACE-ERDC_SEIR,0.11872025894029656,13
0.75,USACE-ERDC_SEIR,0.11872025894029656,15
0.75,USACE-ERDC_SEIR,0.11872025894029656,16
0.75,USACE-ERDC_SEIR,0.11872025894029656,17
0.75,USACE-ERDC_SEIR,0.11872025894029656,18
0.75,USACE-ERDC_SEIR,0.11872025894029656,19
0.75,USACE-ERDC_SEIR,0.11872025894029656,20
0.75,USACE-ERDC_SEIR,0.11872025894029656,21
0.75,USACE-ERDC_SEIR,0.11872025894029656,22
0.75,USACE-ERDC_SEIR,0.11872025894029656,23
0.75,USACE-ERDC_SEIR,0.11872025894029656,24
0.75,USACE-ERDC_SEIR,0.11872025894029656,25
0.75,USACE-ERDC_SEIR,0.11872025894029656,26
0.75,USACE-ERDC_SEIR,0.11872025894029656,27
0.75,USACE-ERDC_SEIR,0.11872025894029656,28
0.75,USACE-ERDC_SEIR,0.11872025894029656,29
0.75,USACE-ERDC_SEIR,0.11872025894029656,30
0.75,USACE-ERDC_SEIR,0.11872025894029656,31
0.75,USACE-ERDC_SEIR,0.11872025894029656,32
0.75,USACE-ERDC_SEIR,0.11872025894029656,33
0.75,USACE-ERDC_SEIR,0.11872025894029656,34
0.75,USACE-ERDC_SEIR,0.11872025894029656,35
0.75,USACE-ERDC_SEIR,0.11872025894029656,36
0.75,USACE-ERDC_SEIR,0.11872025894029656,37
0.75,USACE-ERDC_SEIR,0.11872025894029656,38
0.75,USACE-ERDC_SEIR,0.11872025894029656,39
0.75,USACE-ERDC_SEIR,0.11872025894029656,40
0.75,USACE-ERDC_SEIR,0.11872025894029656,41
0.75,USACE-ERDC_SEIR,0.11872025894029656,42
0.75,USACE-ERDC_SEIR,0.11872025894029656,44
0.75,USACE-ERDC_SEIR,0.11872025894029656,45
0.75,USACE-ERDC_SEIR,0.11872025894029656,46
0.75,USACE-ERDC_SEIR,0.11872025894029656,47
0.75,USACE-ERDC_SEIR,0.11872025894029656,48
0.75,USACE-ERDC_SEIR,0.11872025894029656,49
0.75,USACE-ERDC_SEIR,0.11872025894029656,50
0.75,USACE-ERDC_SEIR,0.11872025894029656,51
0.75,USACE-ERDC_SEIR,0.11872025894029656,53
0.75,USACE-ERDC_SEIR,0.11872025894029656,54
0.75,USACE-ERDC_SEIR,0.11872025894029656,55
0.75,USACE-ERDC_SEIR,0.11872025894029656,56
0.75,USACE-ERDC_SEIR,0.11872025894029656,60
0.75,USACE-ERDC_SEIR,0.11872025894029656,66
0.75,USACE-ERDC_SEIR,0.11872025894029656,69
0.75,USACE-ERDC_SEIR,0.11872025894029656,72
0.75,USACE-ERDC_SEIR,0.11872025894029656,78
0.9,USACE-ERDC_SEIR,0.11872025894029656,01
0.9,USACE-ERDC_SEIR,0.11872025894029656,02
0.9,USACE-ERDC_SEIR,0.11872025894029656,04
0.9,USACE-ERDC_SEIR,0.11872025894029656,05
0.9,USACE-ERDC_SEIR,0.11872025894029656,06
0.9,USACE-ERDC_SEIR,0.11872025894029656,08
0.9,USACE-ERDC_SEIR,0.11872025894029656,09
0.9,USACE-ERDC_SEIR,0.11872025894029656,10
0.9,USACE-ERDC_SEIR,0.11872025894029656,11
0.9,USACE-ERDC_SEIR,0.11872025894029656,12
0.9,USACE-ERDC_SEIR,0.11872025894029656,13
0.9,USACE-ERDC_SEIR,0.11872025894029656,15
0.9,USACE-ERDC_SEIR,0.11872025894029656,16
0.9,USACE-ERDC_SEIR,0.11872025894029656,17
0.9,USACE-ERDC_SEIR,0.11872025894029656,18
0.9,USACE-ERDC_SEIR,0.11872025894029656,19
0.9,USACE-ERDC_SEIR,0.11872025894029656,20
0.9,USACE-ERDC_SEIR,0.11872025894029656,21
0.9,USACE-ERDC_SEIR,0.11872025894029656,22
0.9,USACE-ERDC_SEIR,0.11872025894029656,23
0.9,USACE-ERDC_SEIR,0.11872025894029656,24
0.9,USACE-ERDC_SEIR,0.11872025894029656,25
0.9,USACE-ERDC_SEIR,0.11872025894029656,26
0.9,USACE-ERDC_SEIR,0.11872025894029656,27
0.9,USACE-ERDC_SEIR,0.11872025894029656,28
0.9,USACE-ERDC_SEIR,0.11872025894029656,29
0.9,USACE-ERDC_SEIR,0.11872025894029656,30
0.9,USACE-ERDC_SEIR,0.11872025894029656,31
0.9,USACE-ERDC_SEIR,0.11872025894029656,32
0.9,USACE-ERDC_SEIR,0.11872025894029656,33
0.9,USACE-ERDC_SEIR,0.11872025894029656,34
0.9,USACE-ERDC_SEIR,0.11872025894029656,35
0.9,USACE-ERDC_SEIR,0.11872025894029656,36
0.9,USACE-ERDC_SEIR,0.11872025894029656,37
0.9,USACE-ERDC_SEIR,0.11872025894029656,38
0.9,USACE-ERDC_SEIR,0.11872025894029656,39
0.9,USACE-ERDC_SEIR,0.11872025894029656,40
0.9,USACE-ERDC_SEIR,0.11872025894029656,41
0.9,USACE-ERDC_SEIR,0.11872025894029656,42
0.9,USACE-ERDC_SEIR,0.11872025894029656,44
0.9,USACE-ERDC_SEIR,0.11872025894029656,45
0.9,USACE-ERDC_SEIR,0.11872025894029656,46
0.9,USACE-ERDC_SEIR,0.11872025894029656,47
0.9,USACE-ERDC_SEIR,0.11872025894029656,48
0.9,USACE-ERDC_SEIR,0.11872025894029656,49
0.9,USACE-ERDC_SEIR,0.11872025894029656,50
0.9,USACE-ERDC_SEIR,0.11872025894029656,51
0.9,USACE-ERDC_SEIR,0.11872025894029656,53
0.9,USACE-ERDC_SEIR,0.11872025894029656,54
0.9,USACE-ERDC_SEIR,0.11872025894029656,55
0.9,USACE-ERDC_SEIR,0.11872025894029656,56
0.9,USACE-ERDC_SEIR,0.11872025894029656,60
0.9,USACE-ERDC_SEIR,0.11872025894029656,66
0.9,USACE-ERDC_SEIR,0.11872025894029656,69
0.9,USACE-ERDC_SEIR,0.11872025894029656,72
0.9,USACE-ERDC_SEIR,0.11872025894029656,78
0.975,USACE-ERDC_SEIR,0.10869278530304927,01
0.975,USACE-ERDC_SEIR,0.10869278530304927,02
0.975,USACE-ERDC_SEIR,0.10869278530304927,04
0.975,USACE-ERDC_SEIR,0.10869278530304927,05
0.975,USACE-ERDC_SEIR,0.10869278530304927,06
0.975,USACE-ERDC_SEIR,0.10869278530304927,08
0.975,USACE-ERDC_SEIR,0.10869278530304927,09
0.975,USACE-ERDC_SEIR,0.10869278530304927,10
0.975,USACE-ERDC_SEIR,0.10869278530304927,11
0.975,USACE-ERDC_SEIR,0.10869278530304927,12
0.975,USACE-ERDC_SEIR,0.10869278530304927,13
0.975,USACE-ERDC_SEIR,0.10869278530304927,15
0.975,USACE-ERDC_SEIR,0.10869278530304927,16
0.975,USACE-ERDC_SEIR,0.10869278530304927,17
0.975,USACE-ERDC_SEIR,0.10869278530304927,18
0.975,USACE-ERDC_SEIR,0.10869278530304927,19
0.975,USACE-ERDC_SEIR,0.10869278530304927,20
0.975,USACE-ERDC_SEIR,0.10869278530304927,21
0.975,USACE-ERDC_SEIR,0.10869278530304927,22
0.975,USACE-ERDC_SEIR,0.10869278530304927,23
0.975,USACE-ERDC_SEIR,0.10869278530304927,24
0.975,USACE-ERDC_SEIR,0.10869278530304927,25
0.975,USACE-ERDC_SEIR,0.10869278530304927,26
0.975,USACE-ERDC_SEIR,0.10869278530304927,27
0.975,USACE-ERDC_SEIR,0.10869278530304927,28
0.975,USACE-ERDC_SEIR,0.10869278530304927,29
0.975,USACE-ERDC_SEIR,0.10869278530304927,30
0.975,USACE-ERDC_SEIR,0.10869278530304927,31
0.975,USACE-ERDC_SEIR,0.10869278530304927,32
0.975,USACE-ERDC_SEIR,0.10869278530304927,33
0.975,USACE-ERDC_SEIR,0.10869278530304927,34
0.975,USACE-ERDC_SEIR,0.10869278530304927,35
0.975,USACE-ERDC_SEIR,0.10869278530304927,36
0.975,USACE-ERDC_SEIR,0.10869278530304927,37
0.975,USACE-ERDC_SEIR,0.10869278530304927,38
0.975,USACE-ERDC_SEIR,0.10869278530304927,39
0.975,USACE-ERDC_SEIR,0.10869278530304927,40
0.975,USACE-ERDC_SEIR,0.10869278530304927,41
0.975,USACE-ERDC_SEIR,0.10869278530304927,42
0.975,USACE-ERDC_SEIR,0.10869278530304927,44
0.975,USACE-ERDC_SEIR,0.10869278530304927,45
0.975,USACE-ERDC_SEIR,0.10869278530304927,46
0.975,USACE-ERDC_SEIR,0.10869278530304927,47
0.975,USACE-ERDC_SEIR,0.10869278530304927,48
0.975,USACE-ERDC_SEIR,0.10869278530304927,49
0.975,USACE-ERDC_SEIR,0.10869278530304927,50
0.975,USACE-ERDC_SEIR,0.10869278530304927,51
0.975,USACE-ERDC_SEIR,0.10869278530304927,53
0.975,USACE-ERDC_SEIR,0.10869278530304927,54
0.975,USACE-ERDC_SEIR,0.10869278530304927,55
0.975,USACE-ERDC_SEIR,0.10869278530304927,56
0.975,USACE-ERDC_SEIR,0.10869278530304927,60
0.975,USACE-ERDC_SEIR,0.10869278530304927,66
0.975,USACE-ERDC_SEIR,0.10869278530304927,69
0.975,USACE-ERDC_SEIR,0.10869278530304927,72
0.975,USACE-ERDC_SEIR,0.10869278530304927,78
0.025,JHUAPL-Bucky,0.22018966622178285,01
0.025,JHUAPL-Bucky,0.22018966622178285,02
0.025,JHUAPL-Bucky,0.22018966622178285,04
0.025,JHUAPL-Bucky,0.22018966622178285,05
0.025,JHUAPL-Bucky,0.22018966622178285,06
0.025,JHUAPL-Bucky,0.22018966622178285,08
0.025,JHUAPL-Bucky,0.22018966622178285,09
0.025,JHUAPL-Bucky,0.22018966622178285,10
0.025,JHUAPL-Bucky,0.22018966622178285,11
0.025,JHUAPL-Bucky,0.22018966622178285,12
0.025,JHUAPL-Bucky,0.22018966622178285,13
0.025,JHUAPL-Bucky,0.22018966622178285,15
0.025,JHUAPL-Bucky,0.22018966622178285,16
0.025,JHUAPL-Bucky,0.22018966622178285,17
0.025,JHUAPL-Bucky,0.22018966622178285,18
0.025,JHUAPL-Bucky,0.22018966622178285,19
0.025,JHUAPL-Bucky,0.22018966622178285,20
0.025,JHUAPL-Bucky,0.22018966622178285,21
0.025,JHUAPL-Bucky,0.22018966622178285,22
0.025,JHUAPL-Bucky,0.22018966622178285,23
0.025,JHUAPL-Bucky,0.22018966622178285,24
0.025,JHUAPL-Bucky,0.22018966622178285,25
0.025,JHUAPL-Bucky,0.22018966622178285,26
0.025,JHUAPL-Bucky,0.22018966622178285,27
0.025,JHUAPL-Bucky,0.22018966622178285,28
0.025,JHUAPL-Bucky,0.22018966622178285,29
0.025,JHUAPL-Bucky,0.22018966622178285,30
0.025,JHUAPL-Bucky,0.22018966622178285,31
0.025,JHUAPL-Bucky,0.22018966622178285,32
0.025,JHUAPL-Bucky,0.22018966622178285,33
0.025,JHUAPL-Bucky,0.22018966622178285,34
0.025,JHUAPL-Bucky,0.22018966622178285,35
0.025,JHUAPL-Bucky,0.22018966622178285,36
0.025,JHUAPL-Bucky,0.22018966622178285,37
0.025,JHUAPL-Bucky,0.22018966622178285,38
0.025,JHUAPL-Bucky,0.22018966622178285,39
0.025,JHUAPL-Bucky,0.22018966622178285,40
0.025,JHUAPL-Bucky,0.22018966622178285,41
0.025,JHUAPL-Bucky,0.22018966622178285,42
0.025,JHUAPL-Bucky,0.22018966622178285,44
0.025,JHUAPL-Bucky,0.22018966622178285,45
0.025,JHUAPL-Bucky,0.22018966622178285,46
0.025,JHUAPL-Bucky,0.22018966622178285,47
0.025,JHUAPL-Bucky,0.22018966622178285,48
0.025,JHUAPL-Bucky,0.22018966622178285,49
0.025,JHUAPL-Bucky,0.22018966622178285,50
0.025,JHUAPL-Bucky,0.22018966622178285,51
0.025,JHUAPL-Bucky,0.22018966622178285,53
0.025,JHUAPL-Bucky,0.22018966622178285,54
0.025,JHUAPL-Bucky,0.22018966622178285,55
0.025,JHUAPL-Bucky,0.22018966622178285,56
0.025,JHUAPL-Bucky,0.22018966622178285,60
0.025,JHUAPL-Bucky,0.22018966622178285,66
0.025,JHUAPL-Bucky,0.22018966622178285,69
0.025,JHUAPL-Bucky,0.22018966622178285,72
0.025,JHUAPL-Bucky,0.22018966622178285,78
0.1,JHUAPL-Bucky,0.20637558318822202,01
0.1,JHUAPL-Bucky,0.20637558318822202,02
0.1,JHUAPL-Bucky,0.20637558318822202,04
0.1,JHUAPL-Bucky,0.20637558318822202,05
0.1,JHUAPL-Bucky,0.20637558318822202,06
0.1,JHUAPL-Bucky,0.20637558318822202,08
0.1,JHUAPL-Bucky,0.20637558318822202,09
0.1,JHUAPL-Bucky,0.20637558318822202,10
0.1,JHUAPL-Bucky,0.20637558318822202,11
0.1,JHUAPL-Bucky,0.20637558318822202,12
0.1,JHUAPL-Bucky,0.20637558318822202,13
0.1,JHUAPL-Bucky,0.20637558318822202,15
0.1,JHUAPL-Bucky,0.20637558318822202,16
0.1,JHUAPL-Bucky,0.20637558318822202,17
0.1,JHUAPL-Bucky,0.20637558318822202,18
0.1,JHUAPL-Bucky,0.20637558318822202,19
0.1,JHUAPL-Bucky,0.20637558318822202,20
0.1,JHUAPL-Bucky,0.20637558318822202,21
0.1,JHUAPL-Bucky,0.20637558318822202,22
0.1,JHUAPL-Bucky,0.20637558318822202,23
0.1,JHUAPL-Bucky,0.20637558318822202,24
0.1,JHUAPL-Bucky,0.20637558318822202,25
0.1,JHUAPL-Bucky,0.20637558318822202,26
0.1,JHUAPL-Bucky,0.20637558318822202,27
0.1,JHUAPL-Bucky,0.20637558318822202,28
0.1,JHUAPL-Bucky,0.20637558318822202,29
0.1,JHUAPL-Bucky,0.20637558318822202,30
0.1,JHUAPL-Bucky,0.20637558318822202,31
0.1,JHUAPL-Bucky,0.20637558318822202,32
0.1,JHUAPL-Bucky,0.20637558318822202,33
0.1,JHUAPL-Bucky,0.20637558318822202,34
0.1,JHUAPL-Bucky,0.20637558318822202,35
0.1,JHUAPL-Bucky,0.20637558318822202,36
0.1,JHUAPL-Bucky,0.20637558318822202,37
0.1,JHUAPL-Bucky,0.20637558318822202,38
0.1,JHUAPL-Bucky,0.20637558318822202,39
0.1,JHUAPL-Bucky,0.20637558318822202,40
0.1,JHUAPL-Bucky,0.20637558318822202,41
0.1,JHUAPL-Bucky,0.20637558318822202,42
0.1,JHUAPL-Bucky,0.20637558318822202,44
0.1,JHUAPL-Bucky,0.20637558318822202,45
0.1,JHUAPL-Bucky,0.20637558318822202,46
0.1,JHUAPL-Bucky,0.20637558318822202,47
0.1,JHUAPL-Bucky,0.20637558318822202,48
0.1,JHUAPL-Bucky,0.20637558318822202,49
0.1,JHUAPL-Bucky,0.20637558318822202,50
0.1,JHUAPL-Bucky,0.20637558318822202,51
0.1,JHUAPL-Bucky,0.20637558318822202,53
0.1,JHUAPL-Bucky,0.20637558318822202,54
0.1,JHUAPL-Bucky,0.20637558318822202,55
0.1,JHUAPL-Bucky,0.20637558318822202,56
0.1,JHUAPL-Bucky,0.20637558318822202,60
0.1,JHUAPL-Bucky,0.20637558318822202,66
0.1,JHUAPL-Bucky,0.20637558318822202,69
0.1,JHUAPL-Bucky,0.20637558318822202,72
0.1,JHUAPL-Bucky,0.20637558318822202,78
0.25,JHUAPL-Bucky,0.20637558318822202,01
0.25,JHUAPL-Bucky,0.20637558318822202,02
0.25,JHUAPL-Bucky,0.20637558318822202,04
0.25,JHUAPL-Bucky,0.20637558318822202,05
0.25,JHUAPL-Bucky,0.20637558318822202,06
0.25,JHUAPL-Bucky,0.20637558318822202,08
0.25,JHUAPL-Bucky,0.20637558318822202,09
0.25,JHUAPL-Bucky,0.20637558318822202,10
0.25,JHUAPL-Bucky,0.20637558318822202,11
0.25,JHUAPL-Bucky,0.20637558318822202,12
0.25,JHUAPL-Bucky,0.20637558318822202,13
0.25,JHUAPL-Bucky,0.20637558318822202,15
0.25,JHUAPL-Bucky,0.20637558318822202,16
0.25,JHUAPL-Bucky,0.20637558318822202,17
0.25,JHUAPL-Bucky,0.20637558318822202,18
0.25,JHUAPL-Bucky,0.20637558318822202,19
0.25,JHUAPL-Bucky,0.20637558318822202,20
0.25,JHUAPL-Bucky,0.20637558318822202,21
0.25,JHUAPL-Bucky,0.20637558318822202,22
0.25,JHUAPL-Bucky,0.20637558318822202,23
0.25,JHUAPL-Bucky,0.20637558318822202,24
0.25,JHUAPL-Bucky,0.20637558318822202,25
0.25,JHUAPL-Bucky,0.20637558318822202,26
0.25,JHUAPL-Bucky,0.20637558318822202,27
0.25,JHUAPL-Bucky,0.20637558318822202,28
0.25,JHUAPL-Bucky,0.20637558318822202,29
0.25,JHUAPL-Bucky,0.20637558318822202,30
0.25,JHUAPL-Bucky,0.20637558318822202,31
0.25,JHUAPL-Bucky,0.20637558318822202,32
