quantile,model,weight,location
0.9,USACE-ERDC_SEIR,0.06566938202943216,54
0.9,USACE-ERDC_SEIR,0.06566938202943216,55
0.9,USACE-ERDC_SEIR,0.06566938202943216,56
0.9,USACE-ERDC_SEIR,0.06566938202943216,60
0.9,USACE-ERDC_SEIR,0.06566938202943216,66
0.9,USACE-ERDC_SEIR,0.06566938202943216,69
0.9,USACE-ERDC_SEIR,0.06566938202943216,72
0.9,USACE-ERDC_SEIR,0.06566938202943216,78
0.975,USACE-ERDC_SEIR,0.09237922358111342,01
0.975,USACE-ERDC_SEIR,0.09237922358111342,02
0.975,USACE-ERDC_SEIR,0.09237922358111342,04
0.975,USACE-ERDC_SEIR,0.09237922358111342,05
0.975,USACE-ERDC_SEIR,0.09237922358111342,06
0.975,USACE-ERDC_SEIR,0.09237922358111342,08
0.975,USACE-ERDC_SEIR,0.09237922358111342,09
0.975,USACE-ERDC_SEIR,0.09237922358111342,10
0.975,USACE-ERDC_SEIR,0.09237922358111342,11
0.975,USACE-ERDC_SEIR,0.09237922358111342,12
0.975,USACE-ERDC_SEIR,0.09237922358111342,13
0.975,USACE-ERDC_SEIR,0.09237922358111342,15
0.975,USACE-ERDC_SEIR,0.09237922358111342,16
0.975,USACE-ERDC_SEIR,0.09237922358111342,17
0.975,USACE-ERDC_SEIR,0.09237922358111342,18
0.975,USACE-ERDC_SEIR,0.09237922358111342,19
0.975,USACE-ERDC_SEIR,0.09237922358111342,20
0.975,USACE-ERDC_SEIR,0.09237922358111342,21
0.975,USACE-ERDC_SEIR,0.09237922358111342,22
0.975,USACE-ERDC_SEIR,0.09237922358111342,23
0.975,USACE-ERDC_SEIR,0.09237922358111342,24
0.975,USACE-ERDC_SEIR,0.09237922358111342,25
0.975,USACE-ERDC_SEIR,0.09237922358111342,26
0.975,USACE-ERDC_SEIR,0.09237922358111342,27
0.975,USACE-ERDC_SEIR,0.09237922358111342,28
0.975,USACE-ERDC_SEIR,0.09237922358111342,29
0.975,USACE-ERDC_SEIR,0.09237922358111342,30
0.975,USACE-ERDC_SEIR,0.09237922358111342,31
0.975,USACE-ERDC_SEIR,0.09237922358111342,32
0.975,USACE-ERDC_SEIR,0.09237922358111342,33
0.975,USACE-ERDC_SEIR,0.09237922358111342,34
0.975,USACE-ERDC_SEIR,0.09237922358111342,35
0.975,USACE-ERDC_SEIR,0.09237922358111342,36
0.975,USACE-ERDC_SEIR,0.09237922358111342,37
0.975,USACE-ERDC_SEIR,0.09237922358111342,38
0.975,USACE-ERDC_SEIR,0.09237922358111342,39
0.975,USACE-ERDC_SEIR,0.09237922358111342,40
0.975,USACE-ERDC_SEIR,0.09237922358111342,41
0.975,USACE-ERDC_SEIR,0.09237922358111342,42
0.975,USACE-ERDC_SEIR,0.09237922358111342,44
0.975,USACE-ERDC_SEIR,0.09237922358111342,45
0.975,USACE-ERDC_SEIR,0.09237922358111342,46
0.975,USACE-ERDC_SEIR,0.09237922358111342,47
0.975,USACE-ERDC_SEIR,0.09237922358111342,48
0.975,USACE-ERDC_SEIR,0.09237922358111342,49
0.975,USACE-ERDC_SEIR,0.09237922358111342,50
0.975,USACE-ERDC_SEIR,0.09237922358111342,51
0.975,USACE-ERDC_SEIR,0.09237922358111342,53
0.975,USACE-ERDC_SEIR,0.09237922358111342,54
0.975,USACE-ERDC_SEIR,0.09237922358111342,55
0.975,USACE-ERDC_SEIR,0.09237922358111342,56
0.975,USACE-ERDC_SEIR,0.09237922358111342,60
0.975,USACE-ERDC_SEIR,0.09237922358111342,66
0.975,USACE-ERDC_SEIR,0.09237922358111342,69
0.975,USACE-ERDC_SEIR,0.09237922358111342,72
0.975,USACE-ERDC_SEIR,0.09237922358111342,78
0.025,JHU_CSSE-DECOM,0.03560872825377751,01
0.025,JHU_CSSE-DECOM,0.03560872825377751,02
0.025,JHU_CSSE-DECOM,0.03560872825377751,04
0.025,JHU_CSSE-DECOM,0.03560872825377751,05
0.025,JHU_CSSE-DECOM,0.03560872825377751,06
0.025,JHU_CSSE-DECOM,0.03560872825377751,08
0.025,JHU_CSSE-DECOM,0.03560872825377751,09
0.025,JHU_CSSE-DECOM,0.03560872825377751,10
0.025,JHU_CSSE-DECOM,0.03560872825377751,11
0.025,JHU_CSSE-DECOM,0.03560872825377751,12
0.025,JHU_CSSE-DECOM,0.03560872825377751,13
0.025,JHU_CSSE-DECOM,0.03560872825377751,15
0.025,JHU_CSSE-DECOM,0.03560872825377751,16
0.025,JHU_CSSE-DECOM,0.03560872825377751,17
0.025,JHU_CSSE-DECOM,0.03560872825377751,18
0.025,JHU_CSSE-DECOM,0.03560872825377751,19
0.025,JHU_CSSE-DECOM,0.03560872825377751,20
0.025,JHU_CSSE-DECOM,0.03560872825377751,21
0.025,JHU_CSSE-DECOM,0.03560872825377751,22
0.025,JHU_CSSE-DECOM,0.03560872825377751,23
0.025,JHU_CSSE-DECOM,0.03560872825377751,24
0.025,JHU_CSSE-DECOM,0.03560872825377751,25
0.025,JHU_CSSE-DECOM,0.03560872825377751,26
0.025,JHU_CSSE-DECOM,0.03560872825377751,27
0.025,JHU_CSSE-DECOM,0.03560872825377751,28
0.025,JHU_CSSE-DECOM,0.03560872825377751,29
0.025,JHU_CSSE-DECOM,0.03560872825377751,30
0.025,JHU_CSSE-DECOM,0.03560872825377751,31
0.025,JHU_CSSE-DECOM,0.03560872825377751,32
0.025,JHU_CSSE-DECOM,0.03560872825377751,33
0.025,JHU_CSSE-DECOM,0.03560872825377751,34
0.025,JHU_CSSE-DECOM,0.03560872825377751,35
0.025,JHU_CSSE-DECOM,0.03560872825377751,36
0.025,JHU_CSSE-DECOM,0.03560872825377751,37
0.025,JHU_CSSE-DECOM,0.03560872825377751,38
0.025,JHU_CSSE-DECOM,0.03560872825377751,39
0.025,JHU_CSSE-DECOM,0.03560872825377751,40
0.025,JHU_CSSE-DECOM,0.03560872825377751,41
0.025,JHU_CSSE-DECOM,0.03560872825377751,42
0.025,JHU_CSSE-DECOM,0.03560872825377751,44
0.025,JHU_CSSE-DECOM,0.03560872825377751,45
0.025,JHU_CSSE-DECOM,0.03560872825377751,46
0.025,JHU_CSSE-DECOM,0.03560872825377751,47
0.025,JHU_CSSE-DECOM,0.03560872825377751,48
0.025,JHU_CSSE-DECOM,0.03560872825377751,49
0.025,JHU_CSSE-DECOM,0.03560872825377751,50
0.025,JHU_CSSE-DECOM,0.03560872825377751,51
0.025,JHU_CSSE-DECOM,0.03560872825377751,53
0.025,JHU_CSSE-DECOM,0.03560872825377751,54
0.025,JHU_CSSE-DECOM,0.03560872825377751,55
0.025,JHU_CSSE-DECOM,0.03560872825377751,56
0.025,JHU_CSSE-DECOM,0.03560872825377751,60
0.025,JHU_CSSE-DECOM,0.03560872825377751,66
0.025,JHU_CSSE-DECOM,0.03560872825377751,69
0.025,JHU_CSSE-DECOM,0.03560872825377751,72
0.025,JHU_CSSE-DECOM,0.03560872825377751,78
0.1,JHU_CSSE-DECOM,0.10873275611049643,01
0.1,JHU_CSSE-DECOM,0.10873275611049643,02
0.1,JHU_CSSE-DECOM,0.10873275611049643,04
0.1,JHU_CSSE-DECOM,0.10873275611049643,05
0.1,JHU_CSSE-DECOM,0.10873275611049643,06
0.1,JHU_CSSE-DECOM,0.10873275611049643,08
0.1,JHU_CSSE-DECOM,0.10873275611049643,09
0.1,JHU_CSSE-DECOM,0.10873275611049643,10
0.1,JHU_CSSE-DECOM,0.10873275611049643,11
0.1,JHU_CSSE-DECOM,0.10873275611049643,12
0.1,JHU_CSSE-DECOM,0.10873275611049643,13
0.1,JHU_CSSE-DECOM,0.10873275611049643,15
0.1,JHU_CSSE-DECOM,0.10873275611049643,16
0.1,JHU_CSSE-DECOM,0.10873275611049643,17
0.1,JHU_CSSE-DECOM,0.10873275611049643,18
0.1,JHU_CSSE-DECOM,0.10873275611049643,19
0.1,JHU_CSSE-DECOM,0.10873275611049643,20
0.1,JHU_CSSE-DECOM,0.10873275611049643,21
0.1,JHU_CSSE-DECOM,0.10873275611049643,22
0.1,JHU_CSSE-DECOM,0.10873275611049643,23
0.1,JHU_CSSE-DECOM,0.10873275611049643,24
0.1,JHU_CSSE-DECOM,0.10873275611049643,25
0.1,JHU_CSSE-DECOM,0.10873275611049643,26
0.1,JHU_CSSE-DECOM,0.10873275611049643,27
0.1,JHU_CSSE-DECOM,0.10873275611049643,28
0.1,JHU_CSSE-DECOM,0.10873275611049643,29
0.1,JHU_CSSE-DECOM,0.10873275611049643,30
0.1,JHU_CSSE-DECOM,0.10873275611049643,31
0.1,JHU_CSSE-DECOM,0.10873275611049643,32
0.1,JHU_CSSE-DECOM,0.10873275611049643,33
0.1,JHU_CSSE-DECOM,0.10873275611049643,34
0.1,JHU_CSSE-DECOM,0.10873275611049643,35
0.1,JHU_CSSE-DECOM,0.10873275611049643,36
0.1,JHU_CSSE-DECOM,0.10873275611049643,37
0.1,JHU_CSSE-DECOM,0.10873275611049643,38
0.1,JHU_CSSE-DECOM,0.10873275611049643,39
0.1,JHU_CSSE-DECOM,0.10873275611049643,40
0.1,JHU_CSSE-DECOM,0.10873275611049643,41
0.1,JHU_CSSE-DECOM,0.10873275611049643,42
0.1,JHU_CSSE-DECOM,0.10873275611049643,44
0.1,JHU_CSSE-DECOM,0.10873275611049643,45
0.1,JHU_CSSE-DECOM,0.10873275611049643,46
0.1,JHU_CSSE-DECOM,0.10873275611049643,47
0.1,JHU_CSSE-DECOM,0.10873275611049643,48
0.1,JHU_CSSE-DECOM,0.10873275611049643,49
0.1,JHU_CSSE-DECOM,0.10873275611049643,50
0.1,JHU_CSSE-DECOM,0.10873275611049643,51
0.1,JHU_CSSE-DECOM,0.10873275611049643,53
0.1,JHU_CSSE-DECOM,0.10873275611049643,54
0.1,JHU_CSSE-DECOM,0.10873275611049643,55
0.1,JHU_CSSE-DECOM,0.10873275611049643,56
0.1,JHU_CSSE-DECOM,0.10873275611049643,60
0.1,JHU_CSSE-DECOM,0.10873275611049643,66
0.1,JHU_CSSE-DECOM,0.10873275611049643,69
0.1,JHU_CSSE-DECOM,0.10873275611049643,72
0.1,JHU_CSSE-DECOM,0.10873275611049643,78
0.25,JHU_CSSE-DECOM,0.10873275611049643,01
0.25,JHU_CSSE-DECOM,0.10873275611049643,02
0.25,JHU_CSSE-DECOM,0.10873275611049643,04
0.25,JHU_CSSE-DECOM,0.10873275611049643,05
0.25,JHU_CSSE-DECOM,0.10873275611049643,06
0.25,JHU_CSSE-DECOM,0.10873275611049643,08
0.25,JHU_CSSE-DECOM,0.10873275611049643,09
0.25,JHU_CSSE-DECOM,0.10873275611049643,10
0.25,JHU_CSSE-DECOM,0.10873275611049643,11
0.25,JHU_CSSE-DECOM,0.10873275611049643,12
0.25,JHU_CSSE-DECOM,0.10873275611049643,13
0.25,JHU_CSSE-DECOM,0.10873275611049643,15
0.25,JHU_CSSE-DECOM,0.10873275611049643,16
0.25,JHU_CSSE-DECOM,0.10873275611049643,17
0.25,JHU_CSSE-DECOM,0.10873275611049643,18
0.25,JHU_CSSE-DECOM,0.10873275611049643,19
0.25,JHU_CSSE-DECOM,0.10873275611049643,20
0.25,JHU_CSSE-DECOM,0.10873275611049643,21
0.25,JHU_CSSE-DECOM,0.10873275611049643,22
0.25,JHU_CSSE-DECOM,0.10873275611049643,23
0.25,JHU_CSSE-DECOM,0.10873275611049643,24
0.25,JHU_CSSE-DECOM,0.10873275611049643,25
0.25,JHU_CSSE-DECOM,0.10873275611049643,26
0.25,JHU_CSSE-DECOM,0.10873275611049643,27
0.25,JHU_CSSE-DECOM,0.10873275611049643,28
0.25,JHU_CSSE-DECOM,0.10873275611049643,29
0.25,JHU_CSSE-DECOM,0.10873275611049643,30
0.25,JHU_CSSE-DECOM,0.10873275611049643,31
0.25,JHU_CSSE-DECOM,0.10873275611049643,32
0.25,JHU_CSSE-DECOM,0.10873275611049643,33
0.25,JHU_CSSE-DECOM,0.10873275611049643,34
0.25,JHU_CSSE-DECOM,0.10873275611049643,35
0.25,JHU_CSSE-DECOM,0.10873275611049643,36
0.25,JHU_CSSE-DECOM,0.10873275611049643,37
0.25,JHU_CSSE-DECOM,0.10873275611049643,38
0.25,JHU_CSSE-DECOM,0.10873275611049643,39
0.25,JHU_CSSE-DECOM,0.10873275611049643,40
0.25,JHU_CSSE-DECOM,0.10873275611049643,41
0.25,JHU_CSSE-DECOM,0.10873275611049643,42
0.25,JHU_CSSE-DECOM,0.10873275611049643,44
0.25,JHU_CSSE-DECOM,0.10873275611049643,45
0.25,JHU_CSSE-DECOM,0.10873275611049643,46
0.25,JHU_CSSE-DECOM,0.10873275611049643,47
0.25,JHU_CSSE-DECOM,0.10873275611049643,48
0.25,JHU_CSSE-DECOM,0.10873275611049643,49
0.25,JHU_CSSE-DECOM,0.10873275611049643,50
0.25,JHU_CSSE-DECOM,0.10873275611049643,51
0.25,JHU_CSSE-DECOM,0.10873275611049643,53
0.25,JHU_CSSE-DECOM,0.10873275611049643,54
0.25,JHU_CSSE-DECOM,0.10873275611049643,55
0.25,JHU_CSSE-DECOM,0.10873275611049643,56
0.25,JHU_CSSE-DECOM,0.10873275611049643,60
0.25,JHU_CSSE-DECOM,0.10873275611049643,66
0.25,JHU_CSSE-DECOM,0.10873275611049643,69
0.25,JHU_CSSE-DECOM,0.10873275611049643,72
0.25,JHU_CSSE-DECOM,0.10873275611049643,78
0.5,JHU_CSSE-DECOM,0.10873275611049643,01
0.5,JHU_CSSE-DECOM,0.10873275611049643,02
0.5,JHU_CSSE-DECOM,0.10873275611049643,04
0.5,JHU_CSSE-DECOM,0.10873275611049643,05
0.5,JHU_CSSE-DECOM,0.10873275611049643,06
0.5,JHU_CSSE-DECOM,0.10873275611049643,08
0.5,JHU_CSSE-DECOM,0.10873275611049643,09
0.5,JHU_CSSE-DECOM,0.10873275611049643,10
0.5,JHU_CSSE-DECOM,0.10873275611049643,11
0.5,JHU_CSSE-DECOM,0.10873275611049643,12
0.5,JHU_CSSE-DECOM,0.10873275611049643,13
0.5,JHU_CSSE-DECOM,0.10873275611049643,15
0.5,JHU_CSSE-DECOM,0.10873275611049643,16
0.5,JHU_CSSE-DECOM,0.10873275611049643,17
0.5,JHU_CSSE-DECOM,0.10873275611049643,18
0.5,JHU_CSSE-DECOM,0.10873275611049643,19
0.5,JHU_CSSE-DECOM,0.10873275611049643,20
0.5,JHU_CSSE-DECOM,0.10873275611049643,21
0.5,JHU_CSSE-DECOM,0.10873275611049643,22
0.5,JHU_CSSE-DECOM,0.10873275611049643,23
0.5,JHU_CSSE-DECOM,0.10873275611049643,24
0.5,JHU_CSSE-DECOM,0.10873275611049643,25
0.5,JHU_CSSE-DECOM,0.10873275611049643,26
0.5,JHU_CSSE-DECOM,0.10873275611049643,27
0.5,JHU_CSSE-DECOM,0.10873275611049643,28
0.5,JHU_CSSE-DECOM,0.10873275611049643,29
0.5,JHU_CSSE-DECOM,0.10873275611049643,30
0.5,JHU_CSSE-DECOM,0.10873275611049643,31
0.5,JHU_CSSE-DECOM,0.10873275611049643,32
0.5,JHU_CSSE-DECOM,0.10873275611049643,33
0.5,JHU_CSSE-DECOM,0.10873275611049643,34
0.5,JHU_CSSE-DECOM,0.10873275611049643,35
0.5,JHU_CSSE-DECOM,0.10873275611049643,36
0.5,JHU_CSSE-DECOM,0.10873275611049643,37
0.5,JHU_CSSE-DECOM,0.10873275611049643,38
0.5,JHU_CSSE-DECOM,0.10873275611049643,39
0.5,JHU_CSSE-DECOM,0.10873275611049643,40
0.5,JHU_CSSE-DECOM,0.10873275611049643,41
0.5,JHU_CSSE-DECOM,0.10873275611049643,42
0.5,JHU_CSSE-DECOM,0.10873275611049643,44
0.5,JHU_CSSE-DECOM,0.10873275611049643,45
0.5,JHU_CSSE-DECOM,0.10873275611049643,46
0.5,JHU_CSSE-DECOM,0.10873275611049643,47
0.5,JHU_CSSE-DECOM,0.10873275611049643,48
0.5,JHU_CSSE-DECOM,0.10873275611049643,49
0.5,JHU_CSSE-DECOM,0.10873275611049643,50
0.5,JHU_CSSE-DECOM,0.10873275611049643,51
0.5,JHU_CSSE-DECOM,0.10873275611049643,53
0.5,JHU_CSSE-DECOM,0.10873275611049643,54
0.5,JHU_CSSE-DECOM,0.10873275611049643,55
0.5,JHU_CSSE-DECOM,0.10873275611049643,56
0.5,JHU_CSSE-DECOM,0.10873275611049643,60
0.5,JHU_CSSE-DECOM,0.10873275611049643,66
0.5,JHU_CSSE-DECOM,0.10873275611049643,69
0.5,JHU_CSSE-DECOM,0.10873275611049643,72
0.5,JHU_CSSE-DECOM,0.10873275611049643,78
0.75,JHU_CSSE-DECOM,0.10873275611049643,01
0.75,JHU_CSSE-DECOM,0.10873275611049643,02
0.75,JHU_CSSE-DECOM,0.10873275611049643,04
0.75,JHU_CSSE-DECOM,0.10873275611049643,05
0.75,JHU_CSSE-DECOM,0.10873275611049643,06
0.75,JHU_CSSE-DECOM,0.10873275611049643,08
0.75,JHU_CSSE-DECOM,0.10873275611049643,09
0.75,JHU_CSSE-DECOM,0.10873275611049643,10
0.75,JHU_CSSE-DECOM,0.10873275611049643,11
0.75,JHU_CSSE-DECOM,0.10873275611049643,12
0.75,JHU_CSSE-DECOM,0.10873275611049643,13
0.75,JHU_CSSE-DECOM,0.10873275611049643,15
0.75,JHU_CSSE-DECOM,0.10873275611049643,16
0.75,JHU_CSSE-DECOM,0.10873275611049643,17
0.75,JHU_CSSE-DECOM,0.10873275611049643,18
0.75,JHU_CSSE-DECOM,0.10873275611049643,19
0.75,JHU_CSSE-DECOM,0.10873275611049643,20
0.75,JHU_CSSE-DECOM,0.10873275611049643,21
0.75,JHU_CSSE-DECOM,0.10873275611049643,22
0.75,JHU_CSSE-DECOM,0.10873275611049643,23
0.75,JHU_CSSE-DECOM,0.10873275611049643,24
0.75,JHU_CSSE-DECOM,0.10873275611049643,25
0.75,JHU_CSSE-DECOM,0.10873275611049643,26
0.75,JHU_CSSE-DECOM,0.10873275611049643,27
0.75,JHU_CSSE-DECOM,0.10873275611049643,28
0.75,JHU_CSSE-DECOM,0.10873275611049643,29
0.75,JHU_CSSE-DECOM,0.10873275611049643,30
0.75,JHU_CSSE-DECOM,0.10873275611049643,31
0.75,JHU_CSSE-DECOM,0.10873275611049643,32
0.75,JHU_CSSE-DECOM,0.10873275611049643,33
0.75,JHU_CSSE-DECOM,0.10873275611049643,34
0.75,JHU_CSSE-DECOM,0.10873275611049643,35
0.75,JHU_CSSE-DECOM,0.10873275611049643,36
0.75,JHU_CSSE-DECOM,0.10873275611049643,37
0.75,JHU_CSSE-DECOM,0.10873275611049643,38
0.75,JHU_CSSE-DECOM,0.10873275611049643,39
0.75,JHU_CSSE-DECOM,0.10873275611049643,40
0.75,JHU_CSSE-DECOM,0.10873275611049643,41
0.75,JHU_CSSE-DECOM,0.10873275611049643,42
0.75,JHU_CSSE-DECOM,0.10873275611049643,44
0.75,JHU_CSSE-DECOM,0.10873275611049643,45
0.75,JHU_CSSE-DECOM,0.10873275611049643,46
0.75,JHU_CSSE-DECOM,0.10873275611049643,47
0.75,JHU_CSSE-DECOM,0.10873275611049643,48
0.75,JHU_CSSE-DECOM,0.10873275611049643,49
0.75,JHU_CSSE-DECOM,0.10873275611049643,50
0.75,JHU_CSSE-DECOM,0.10873275611049643,51
0.75,JHU_CSSE-DECOM,0.10873275611049643,53
0.75,JHU_CSSE-DECOM,0.10873275611049643,54
0.75,JHU_CSSE-DECOM,0.10873275611049643,55
0.75,JHU_CSSE-DECOM,0.10873275611049643,56
0.75,JHU_CSSE-DECOM,0.10873275611049643,60
0.75,JHU_CSSE-DECOM,0.10873275611049643,66
0.75,JHU_CSSE-DECOM,0.10873275611049643,69
0.75,JHU_CSSE-DECOM,0.10873275611049643,72
0.75,JHU_CSSE-DECOM,0.10873275611049643,78
0.9,JHU_CSSE-DECOM,0.10873275611049643,01
0.9,JHU_CSSE-DECOM,0.10873275611049643,02
0.9,JHU_CSSE-DECOM,0.10873275611049643,04
0.9,JHU_CSSE-DECOM,0.10873275611049643,05
0.9,JHU_CSSE-DECOM,0.10873275611049643,06
0.9,JHU_CSSE-DECOM,0.10873275611049643,08
0.9,JHU_CSSE-DECOM,0.10873275611049643,09
0.9,JHU_CSSE-DECOM,0.10873275611049643,10
0.9,JHU_CSSE-DECOM,0.10873275611049643,11
0.9,JHU_CSSE-DECOM,0.10873275611049643,12
0.9,JHU_CSSE-DECOM,0.10873275611049643,13
0.9,JHU_CSSE-DECOM,0.10873275611049643,15
0.9,JHU_CSSE-DECOM,0.10873275611049643,16
0.9,JHU_CSSE-DECOM,0.10873275611049643,17
0.9,JHU_CSSE-DECOM,0.10873275611049643,18
0.9,JHU_CSSE-DECOM,0.10873275611049643,19
0.9,JHU_CSSE-DECOM,0.10873275611049643,20
0.9,JHU_CSSE-DECOM,0.10873275611049643,21
0.9,JHU_CSSE-DECOM,0.10873275611049643,22
0.9,JHU_CSSE-DECOM,0.10873275611049643,23
0.9,JHU_CSSE-DECOM,0.10873275611049643,24
0.9,JHU_CSSE-DECOM,0.10873275611049643,25
0.9,JHU_CSSE-DECOM,0.10873275611049643,26
0.9,JHU_CSSE-DECOM,0.10873275611049643,27
0.9,JHU_CSSE-DECOM,0.10873275611049643,28
0.9,JHU_CSSE-DECOM,0.10873275611049643,29
0.9,JHU_CSSE-DECOM,0.10873275611049643,30
0.9,JHU_CSSE-DECOM,0.10873275611049643,31
0.9,JHU_CSSE-DECOM,0.10873275611049643,32
0.9,JHU_CSSE-DECOM,0.10873275611049643,33
0.9,JHU_CSSE-DECOM,0.10873275611049643,34
0.9,JHU_CSSE-DECOM,0.10873275611049643,35
0.9,JHU_CSSE-DECOM,0.10873275611049643,36
0.9,JHU_CSSE-DECOM,0.10873275611049643,37
0.9,JHU_CSSE-DECOM,0.10873275611049643,38
0.9,JHU_CSSE-DECOM,0.10873275611049643,39
0.9,JHU_CSSE-DECOM,0.10873275611049643,40
0.9,JHU_CSSE-DECOM,0.10873275611049643,41
0.9,JHU_CSSE-DECOM,0.10873275611049643,42
0.9,JHU_CSSE-DECOM,0.10873275611049643,44
0.9,JHU_CSSE-DECOM,0.10873275611049643,45
0.9,JHU_CSSE-DECOM,0.10873275611049643,46
0.9,JHU_CSSE-DECOM,0.10873275611049643,47
0.9,JHU_CSSE-DECOM,0.10873275611049643,48
0.9,JHU_CSSE-DECOM,0.10873275611049643,49
0.9,JHU_CSSE-DECOM,0.10873275611049643,50
0.9,JHU_CSSE-DECOM,0.10873275611049643,51
0.9,JHU_CSSE-DECOM,0.10873275611049643,53
0.9,JHU_CSSE-DECOM,0.10873275611049643,54
0.9,JHU_CSSE-DECOM,0.10873275611049643,55
0.9,JHU_CSSE-DECOM,0.10873275611049643,56
0.9,JHU_CSSE-DECOM,0.10873275611049643,60
0.9,JHU_CSSE-DECOM,0.10873275611049643,66
0.9,JHU_CSSE-DECOM,0.10873275611049643,69
0.9,JHU_CSSE-DECOM,0.10873275611049643,72
0.9,JHU_CSSE-DECOM,0.10873275611049643,78
0.975,JHU_CSSE-DECOM,0,01
0.975,JHU_CSSE-DECOM,0,02
0.975,JHU_CSSE-DECOM,0,04
0.975,JHU_CSSE-DECOM,0,05
0.975,JHU_CSSE-DECOM,0,06
0.975,JHU_CSSE-DECOM,0,08
0.975,JHU_CSSE-DECOM,0,09
0.975,JHU_CSSE-DECOM,0,10
0.975,JHU_CSSE-DECOM,0,11
0.975,JHU_CSSE-DECOM,0,12
0.975,JHU_CSSE-DECOM,0,13
0.975,JHU_CSSE-DECOM,0,15
0.975,JHU_CSSE-DECOM,0,16
0.975,JHU_CSSE-DECOM,0,17
0.975,JHU_CSSE-DECOM,0,18
0.975,JHU_CSSE-DECOM,0,19
0.975,JHU_CSSE-DECOM,0,20
0.975,JHU_CSSE-DECOM,0,21
0.975,JHU_CSSE-DECOM,0,22
0.975,JHU_CSSE-DECOM,0,23
0.975,JHU_CSSE-DECOM,0,24
0.975,JHU_CSSE-DECOM,0,25
0.975,JHU_CSSE-DECOM,0,26
0.975,JHU_CSSE-DECOM,0,27
0.975,JHU_CSSE-DECOM,0,28
0.975,JHU_CSSE-DECOM,0,29
0.975,JHU_CSSE-DECOM,0,30
0.975,JHU_CSSE-DECOM,0,31
0.975,JHU_CSSE-DECOM,0,32
0.975,JHU_CSSE-DECOM,0,33
0.975,JHU_CSSE-DECOM,0,34
0.975,JHU_CSSE-DECOM,0,35
0.975,JHU_CSSE-DECOM,0,36
0.975,JHU_CSSE-DECOM,0,37
0.975,JHU_CSSE-DECOM,0,38
0.975,JHU_CSSE-DECOM,0,39
0.975,JHU_CSSE-DECOM,0,40
0.975,JHU_CSSE-DECOM,0,41
0.975,JHU_CSSE-DECOM,0,42
0.975,JHU_CSSE-DECOM,0,44
0.975,JHU_CSSE-DECOM,0,45
0.975,JHU_CSSE-DECOM,0,46
0.975,JHU_CSSE-DECOM,0,47
0.975,JHU_CSSE-DECOM,0,48
0.975,JHU_CSSE-DECOM,0,49
0.975,JHU_CSSE-DECOM,0,50
0.975,JHU_CSSE-DECOM,0,51
0.975,JHU_CSSE-DECOM,0,53
0.975,JHU_CSSE-DECOM,0,54
0.975,JHU_CSSE-DECOM,0,55
0.975,JHU_CSSE-DECOM,0,56
0.975,JHU_CSSE-DECOM,0,60
0.975,JHU_CSSE-DECOM,0,66
0.975,JHU_CSSE-DECOM,0,69
0.975,JHU_CSSE-DECOM,0,72
0.975,JHU_CSSE-DECOM,0,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
0.1,BPagano-RtDriven,0,04
0.1,BPagano-RtDriven,0,05
