quantile,model,weight,location
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0,11
0.1,CU-select,0,01
0.1,CU-select,0,02
0.1,CU-select,0,04
0.1,CU-select,0,05
0.1,CU-select,0,06
0.1,CU-select,0,08
0.1,CU-select,0,09
0.1,CU-select,0,10
0.1,CU-select,0,12
0.1,CU-select,0,13
0.1,CU-select,0,15
0.1,CU-select,0,16
0.1,CU-select,0,17
0.1,CU-select,0,18
0.1,CU-select,0,19
0.1,CU-select,0,20
0.1,CU-select,0,21
0.1,CU-select,0,22
0.1,CU-select,0,23
0.1,CU-select,0,24
0.1,CU-select,0,25
0.1,CU-select,0,26
0.1,CU-select,0,27
0.1,CU-select,0,28
0.1,CU-select,0,29
0.1,CU-select,0,30
0.1,CU-select,0,31
0.1,CU-select,0,32
0.1,CU-select,0,33
0.1,CU-select,0,34
0.1,CU-select,0,35
0.1,CU-select,0,36
0.1,CU-select,0,37
0.1,CU-select,0,38
0.1,CU-select,0,39
0.1,CU-select,0,40
0.1,CU-select,0,41
0.1,CU-select,0,42
0.1,CU-select,0,44
0.1,CU-select,0,45
0.1,CU-select,0,46
0.1,CU-select,0,47
0.1,CU-select,0,48
0.1,CU-select,0,49
0.1,CU-select,0,50
0.1,CU-select,0,51
0.1,CU-select,0,53
0.1,CU-select,0,54
0.1,CU-select,0,55
0.1,CU-select,0,56
0.1,CU-select,0,72
0.1,CU-select,0,60
0.1,CU-select,0,66
0.1,CU-select,0,69
0.1,CU-select,0,78
0.25,CU-select,0,11
0.25,CU-select,0,01
0.25,CU-select,0,02
0.25,CU-select,0,04
0.25,CU-select,0,05
0.25,CU-select,0,06
0.25,CU-select,0,08
0.25,CU-select,0,09
0.25,CU-select,0,10
0.25,CU-select,0,12
0.25,CU-select,0,13
0.25,CU-select,0,15
0.25,CU-select,0,16
0.25,CU-select,0,17
0.25,CU-select,0,18
0.25,CU-select,0,19
0.25,CU-select,0,20
0.25,CU-select,0,21
0.25,CU-select,0,22
0.25,CU-select,0,23
0.25,CU-select,0,24
0.25,CU-select,0,25
0.25,CU-select,0,26
0.25,CU-select,0,27
0.25,CU-select,0,28
0.25,CU-select,0,29
0.25,CU-select,0,30
0.25,CU-select,0,31
0.25,CU-select,0,32
0.25,CU-select,0,33
0.25,CU-select,0,34
0.25,CU-select,0,35
0.25,CU-select,0,36
0.25,CU-select,0,37
0.25,CU-select,0,38
0.25,CU-select,0,39
0.25,CU-select,0,40
0.25,CU-select,0,41
0.25,CU-select,0,42
0.25,CU-select,0,44
0.25,CU-select,0,45
0.25,CU-select,0,46
0.25,CU-select,0,47
0.25,CU-select,0,48
0.25,CU-select,0,49
0.25,CU-select,0,50
0.25,CU-select,0,51
0.25,CU-select,0,53
0.25,CU-select,0,54
0.25,CU-select,0,55
0.25,CU-select,0,56
0.25,CU-select,0,72
0.25,CU-select,0,60
0.25,CU-select,0,66
0.25,CU-select,0,69
0.25,CU-select,0,78
0.5,CU-select,0,11
0.5,CU-select,0,01
0.5,CU-select,0,02
0.5,CU-select,0,04
0.5,CU-select,0,05
0.5,CU-select,0,06
0.5,CU-select,0,08
0.5,CU-select,0,09
0.5,CU-select,0,10
0.5,CU-select,0,12
0.5,CU-select,0,13
0.5,CU-select,0,15
0.5,CU-select,0,16
0.5,CU-select,0,17
0.5,CU-select,0,18
0.5,CU-select,0,19
0.5,CU-select,0,20
0.5,CU-select,0,21
0.5,CU-select,0,22
0.5,CU-select,0,23
0.5,CU-select,0,24
0.5,CU-select,0,25
0.5,CU-select,0,26
0.5,CU-select,0,27
0.5,CU-select,0,28
0.5,CU-select,0,29
0.5,CU-select,0,30
0.5,CU-select,0,31
0.5,CU-select,0,32
0.5,CU-select,0,33
0.5,CU-select,0,34
0.5,CU-select,0,35
0.5,CU-select,0,36
0.5,CU-select,0,37
0.5,CU-select,0,38
0.5,CU-select,0,39
0.5,CU-select,0,40
0.5,CU-select,0,41
0.5,CU-select,0,42
0.5,CU-select,0,44
0.5,CU-select,0,45
0.5,CU-select,0,46
0.5,CU-select,0,47
0.5,CU-select,0,48
0.5,CU-select,0,49
0.5,CU-select,0,50
0.5,CU-select,0,51
0.5,CU-select,0,53
0.5,CU-select,0,54
0.5,CU-select,0,55
0.5,CU-select,0,56
0.5,CU-select,0,72
0.5,CU-select,0,60
0.5,CU-select,0,66
0.5,CU-select,0,69
0.5,CU-select,0,78
0.75,CU-select,0,11
0.75,CU-select,0,01
0.75,CU-select,0,02
0.75,CU-select,0,04
0.75,CU-select,0,05
0.75,CU-select,0,06
0.75,CU-select,0,08
0.75,CU-select,0,09
0.75,CU-select,0,10
0.75,CU-select,0,12
0.75,CU-select,0,13
0.75,CU-select,0,15
0.75,CU-select,0,16
0.75,CU-select,0,17
0.75,CU-select,0,18
0.75,CU-select,0,19
0.75,CU-select,0,20
0.75,CU-select,0,21
0.75,CU-select,0,22
0.75,CU-select,0,23
0.75,CU-select,0,24
0.75,CU-select,0,25
0.75,CU-select,0,26
0.75,CU-select,0,27
0.75,CU-select,0,28
0.75,CU-select,0,29
0.75,CU-select,0,30
0.75,CU-select,0,31
0.75,CU-select,0,32
0.75,CU-select,0,33
0.75,CU-select,0,34
0.75,CU-select,0,35
0.75,CU-select,0,36
0.75,CU-select,0,37
0.75,CU-select,0,38
0.75,CU-select,0,39
0.75,CU-select,0,40
0.75,CU-select,0,41
0.75,CU-select,0,42
0.75,CU-select,0,44
0.75,CU-select,0,45
0.75,CU-select,0,46
0.75,CU-select,0,47
0.75,CU-select,0,48
0.75,CU-select,0,49
0.75,CU-select,0,50
0.75,CU-select,0,51
0.75,CU-select,0,53
0.75,CU-select,0,54
0.75,CU-select,0,55
0.75,CU-select,0,56
0.75,CU-select,0,72
0.75,CU-select,0,60
0.75,CU-select,0,66
0.75,CU-select,0,69
0.75,CU-select,0,78
0.9,CU-select,0,11
0.9,CU-select,0,01
0.9,CU-select,0,02
0.9,CU-select,0,04
0.9,CU-select,0,05
0.9,CU-select,0,06
0.9,CU-select,0,08
0.9,CU-select,0,09
0.9,CU-select,0,10
0.9,CU-select,0,12
0.9,CU-select,0,13
0.9,CU-select,0,15
0.9,CU-select,0,16
0.9,CU-select,0,17
0.9,CU-select,0,18
0.9,CU-select,0,19
0.9,CU-select,0,20
0.9,CU-select,0,21
0.9,CU-select,0,22
0.9,CU-select,0,23
0.9,CU-select,0,24
0.9,CU-select,0,25
0.9,CU-select,0,26
0.9,CU-select,0,27
0.9,CU-select,0,28
0.9,CU-select,0,29
0.9,CU-select,0,30
0.9,CU-select,0,31
0.9,CU-select,0,32
0.9,CU-select,0,33
0.9,CU-select,0,34
0.9,CU-select,0,35
0.9,CU-select,0,36
0.9,CU-select,0,37
0.9,CU-select,0,38
0.9,CU-select,0,39
0.9,CU-select,0,40
0.9,CU-select,0,41
0.9,CU-select,0,42
0.9,CU-select,0,44
0.9,CU-select,0,45
0.9,CU-select,0,46
0.9,CU-select,0,47
0.9,CU-select,0,48
0.9,CU-select,0,49
0.9,CU-select,0,50
0.9,CU-select,0,51
0.9,CU-select,0,53
0.9,CU-select,0,54
0.9,CU-select,0,55
0.9,CU-select,0,56
0.9,CU-select,0,72
0.9,CU-select,0,60
0.9,CU-select,0,66
0.9,CU-select,0,69
0.9,CU-select,0,78
0.975,CU-select,0.0483111661182441,11
0.975,CU-select,0.0483111661182441,01
0.975,CU-select,0.0483111661182441,02
0.975,CU-select,0.0483111661182441,04
0.975,CU-select,0.0483111661182441,05
0.975,CU-select,0.0483111661182441,06
0.975,CU-select,0.0483111661182441,08
0.975,CU-select,0.0483111661182441,09
0.975,CU-select,0.0483111661182441,10
0.975,CU-select,0.0483111661182441,12
0.975,CU-select,0.0483111661182441,13
0.975,CU-select,0.0483111661182441,15
0.975,CU-select,0.0483111661182441,16
0.975,CU-select,0.0483111661182441,17
0.975,CU-select,0.0483111661182441,18
0.975,CU-select,0.0483111661182441,19
0.975,CU-select,0.0483111661182441,20
0.975,CU-select,0.0483111661182441,21
0.975,CU-select,0.0483111661182441,22
0.975,CU-select,0.0483111661182441,23
0.975,CU-select,0.0483111661182441,24
0.975,CU-select,0.0483111661182441,25
0.975,CU-select,0.0483111661182441,26
0.975,CU-select,0.0483111661182441,27
0.975,CU-select,0.0483111661182441,28
0.975,CU-select,0.0483111661182441,29
0.975,CU-select,0.0483111661182441,30
0.975,CU-select,0.0483111661182441,31
0.975,CU-select,0.0483111661182441,32
0.975,CU-select,0.0483111661182441,33
0.975,CU-select,0.0483111661182441,34
0.975,CU-select,0.0483111661182441,35
0.975,CU-select,0.0483111661182441,36
0.975,CU-select,0.0483111661182441,37
0.975,CU-select,0.0483111661182441,38
0.975,CU-select,0.0483111661182441,39
0.975,CU-select,0.0483111661182441,40
0.975,CU-select,0.0483111661182441,41
0.975,CU-select,0.0483111661182441,42
0.975,CU-select,0.0483111661182441,44
0.975,CU-select,0.0483111661182441,45
0.975,CU-select,0.0483111661182441,46
0.975,CU-select,0.0483111661182441,47
0.975,CU-select,0.0483111661182441,48
0.975,CU-select,0.0483111661182441,49
0.975,CU-select,0.0483111661182441,50
0.975,CU-select,0.0483111661182441,51
0.975,CU-select,0.0483111661182441,53
0.975,CU-select,0.0483111661182441,54
0.975,CU-select,0.0483111661182441,55
0.975,CU-select,0.0483111661182441,56
0.975,CU-select,0.0483111661182441,72
0.975,CU-select,0.0483111661182441,60
0.975,CU-select,0.0483111661182441,66
0.975,CU-select,0.0483111661182441,69
0.975,CU-select,0.0483111661182441,78
0.025,JHUAPL-Bucky,0.15576720673916086,11
0.025,JHUAPL-Bucky,0.15576720673916086,01
0.025,JHUAPL-Bucky,0.15576720673916086,02
0.025,JHUAPL-Bucky,0.15576720673916086,04
0.025,JHUAPL-Bucky,0.15576720673916086,05
0.025,JHUAPL-Bucky,0.15576720673916086,06
0.025,JHUAPL-Bucky,0.15576720673916086,08
0.025,JHUAPL-Bucky,0.15576720673916086,09
0.025,JHUAPL-Bucky,0.15576720673916086,10
0.025,JHUAPL-Bucky,0.15576720673916086,12
0.025,JHUAPL-Bucky,0.15576720673916086,13
0.025,JHUAPL-Bucky,0.15576720673916086,15
0.025,JHUAPL-Bucky,0.15576720673916086,16
0.025,JHUAPL-Bucky,0.15576720673916086,17
0.025,JHUAPL-Bucky,0.15576720673916086,18
0.025,JHUAPL-Bucky,0.15576720673916086,19
0.025,JHUAPL-Bucky,0.15576720673916086,20
0.025,JHUAPL-Bucky,0.15576720673916086,21
0.025,JHUAPL-Bucky,0.15576720673916086,22
0.025,JHUAPL-Bucky,0.15576720673916086,23
0.025,JHUAPL-Bucky,0.15576720673916086,24
0.025,JHUAPL-Bucky,0.15576720673916086,25
0.025,JHUAPL-Bucky,0.15576720673916086,26
0.025,JHUAPL-Bucky,0.15576720673916086,27
0.025,JHUAPL-Bucky,0.15576720673916086,28
0.025,JHUAPL-Bucky,0.15576720673916086,29
0.025,JHUAPL-Bucky,0.15576720673916086,30
0.025,JHUAPL-Bucky,0.15576720673916086,31
0.025,JHUAPL-Bucky,0.15576720673916086,32
0.025,JHUAPL-Bucky,0.15576720673916086,33
0.025,JHUAPL-Bucky,0.15576720673916086,34
0.025,JHUAPL-Bucky,0.15576720673916086,35
0.025,JHUAPL-Bucky,0.15576720673916086,36
0.025,JHUAPL-Bucky,0.15576720673916086,37
0.025,JHUAPL-Bucky,0.15576720673916086,38
0.025,JHUAPL-Bucky,0.15576720673916086,39
0.025,JHUAPL-Bucky,0.15576720673916086,40
0.025,JHUAPL-Bucky,0.15576720673916086,41
0.025,JHUAPL-Bucky,0.15576720673916086,42
0.025,JHUAPL-Bucky,0.15576720673916086,44
0.025,JHUAPL-Bucky,0.15576720673916086,45
0.025,JHUAPL-Bucky,0.15576720673916086,46
0.025,JHUAPL-Bucky,0.15576720673916086,47
0.025,JHUAPL-Bucky,0.15576720673916086,48
0.025,JHUAPL-Bucky,0.15576720673916086,49
0.025,JHUAPL-Bucky,0.15576720673916086,50
0.025,JHUAPL-Bucky,0.15576720673916086,51
0.025,JHUAPL-Bucky,0.15576720673916086,53
0.025,JHUAPL-Bucky,0.15576720673916086,54
0.025,JHUAPL-Bucky,0.15576720673916086,55
0.025,JHUAPL-Bucky,0.15576720673916086,56
0.025,JHUAPL-Bucky,0.15576720673916086,72
0.025,JHUAPL-Bucky,0.15576720673916086,60
0.025,JHUAPL-Bucky,0.15576720673916086,66
0.025,JHUAPL-Bucky,0.15576720673916086,69
0.025,JHUAPL-Bucky,0.15576720673916086,78
0.1,JHUAPL-Bucky,0.1483723218239196,11
0.1,JHUAPL-Bucky,0.1483723218239196,01
0.1,JHUAPL-Bucky,0.1483723218239196,02
0.1,JHUAPL-Bucky,0.1483723218239196,04
0.1,JHUAPL-Bucky,0.1483723218239196,05
0.1,JHUAPL-Bucky,0.1483723218239196,06
0.1,JHUAPL-Bucky,0.1483723218239196,08
0.1,JHUAPL-Bucky,0.1483723218239196,09
0.1,JHUAPL-Bucky,0.1483723218239196,10
0.1,JHUAPL-Bucky,0.1483723218239196,12
0.1,JHUAPL-Bucky,0.1483723218239196,13
0.1,JHUAPL-Bucky,0.1483723218239196,15
0.1,JHUAPL-Bucky,0.1483723218239196,16
0.1,JHUAPL-Bucky,0.1483723218239196,17
0.1,JHUAPL-Bucky,0.1483723218239196,18
0.1,JHUAPL-Bucky,0.1483723218239196,19
0.1,JHUAPL-Bucky,0.1483723218239196,20
0.1,JHUAPL-Bucky,0.1483723218239196,21
0.1,JHUAPL-Bucky,0.1483723218239196,22
0.1,JHUAPL-Bucky,0.1483723218239196,23
0.1,JHUAPL-Bucky,0.1483723218239196,24
0.1,JHUAPL-Bucky,0.1483723218239196,25
0.1,JHUAPL-Bucky,0.1483723218239196,26
0.1,JHUAPL-Bucky,0.1483723218239196,27
0.1,JHUAPL-Bucky,0.1483723218239196,28
0.1,JHUAPL-Bucky,0.1483723218239196,29
0.1,JHUAPL-Bucky,0.1483723218239196,30
0.1,JHUAPL-Bucky,0.1483723218239196,31
0.1,JHUAPL-Bucky,0.1483723218239196,32
0.1,JHUAPL-Bucky,0.1483723218239196,33
0.1,JHUAPL-Bucky,0.1483723218239196,34
0.1,JHUAPL-Bucky,0.1483723218239196,35
0.1,JHUAPL-Bucky,0.1483723218239196,36
0.1,JHUAPL-Bucky,0.1483723218239196,37
0.1,JHUAPL-Bucky,0.1483723218239196,38
0.1,JHUAPL-Bucky,0.1483723218239196,39
0.1,JHUAPL-Bucky,0.1483723218239196,40
0.1,JHUAPL-Bucky,0.1483723218239196,41
0.1,JHUAPL-Bucky,0.1483723218239196,42
0.1,JHUAPL-Bucky,0.1483723218239196,44
0.1,JHUAPL-Bucky,0.1483723218239196,45
0.1,JHUAPL-Bucky,0.1483723218239196,46
0.1,JHUAPL-Bucky,0.1483723218239196,47
0.1,JHUAPL-Bucky,0.1483723218239196,48
0.1,JHUAPL-Bucky,0.1483723218239196,49
0.1,JHUAPL-Bucky,0.1483723218239196,50
0.1,JHUAPL-Bucky,0.1483723218239196,51
0.1,JHUAPL-Bucky,0.1483723218239196,53
0.1,JHUAPL-Bucky,0.1483723218239196,54
0.1,JHUAPL-Bucky,0.1483723218239196,55
0.1,JHUAPL-Bucky,0.1483723218239196,56
0.1,JHUAPL-Bucky,0.1483723218239196,72
0.1,JHUAPL-Bucky,0.1483723218239196,60
0.1,JHUAPL-Bucky,0.1483723218239196,66
0.1,JHUAPL-Bucky,0.1483723218239196,69
0.1,JHUAPL-Bucky,0.1483723218239196,78
0.25,JHUAPL-Bucky,0.1483723218239196,11
0.25,JHUAPL-Bucky,0.1483723218239196,01
0.25,JHUAPL-Bucky,0.1483723218239196,02
0.25,JHUAPL-Bucky,0.1483723218239196,04
0.25,JHUAPL-Bucky,0.1483723218239196,05
0.25,JHUAPL-Bucky,0.1483723218239196,06
0.25,JHUAPL-Bucky,0.1483723218239196,08
0.25,JHUAPL-Bucky,0.1483723218239196,09
0.25,JHUAPL-Bucky,0.1483723218239196,10
0.25,JHUAPL-Bucky,0.1483723218239196,12
0.25,JHUAPL-Bucky,0.1483723218239196,13
0.25,JHUAPL-Bucky,0.1483723218239196,15
0.25,JHUAPL-Bucky,0.1483723218239196,16
0.25,JHUAPL-Bucky,0.1483723218239196,17
0.25,JHUAPL-Bucky,0.1483723218239196,18
0.25,JHUAPL-Bucky,0.1483723218239196,19
0.25,JHUAPL-Bucky,0.1483723218239196,20
0.25,JHUAPL-Bucky,0.1483723218239196,21
0.25,JHUAPL-Bucky,0.1483723218239196,22
0.25,JHUAPL-Bucky,0.1483723218239196,23
0.25,JHUAPL-Bucky,0.1483723218239196,24
0.25,JHUAPL-Bucky,0.1483723218239196,25
0.25,JHUAPL-Bucky,0.1483723218239196,26
0.25,JHUAPL-Bucky,0.1483723218239196,27
0.25,JHUAPL-Bucky,0.1483723218239196,28
0.25,JHUAPL-Bucky,0.1483723218239196,29
0.25,JHUAPL-Bucky,0.1483723218239196,30
0.25,JHUAPL-Bucky,0.1483723218239196,31
0.25,JHUAPL-Bucky,0.1483723218239196,32
0.25,JHUAPL-Bucky,0.1483723218239196,33
0.25,JHUAPL-Bucky,0.1483723218239196,34
0.25,JHUAPL-Bucky,0.1483723218239196,35
0.25,JHUAPL-Bucky,0.1483723218239196,36
0.25,JHUAPL-Bucky,0.1483723218239196,37
0.25,JHUAPL-Bucky,0.1483723218239196,38
0.25,JHUAPL-Bucky,0.1483723218239196,39
0.25,JHUAPL-Bucky,0.1483723218239196,40
0.25,JHUAPL-Bucky,0.1483723218239196,41
0.25,JHUAPL-Bucky,0.1483723218239196,42
0.25,JHUAPL-Bucky,0.1483723218239196,44
0.25,JHUAPL-Bucky,0.1483723218239196,45
0.25,JHUAPL-Bucky,0.1483723218239196,46
0.25,JHUAPL-Bucky,0.1483723218239196,47
0.25,JHUAPL-Bucky,0.1483723218239196,48
0.25,JHUAPL-Bucky,0.1483723218239196,49
0.25,JHUAPL-Bucky,0.1483723218239196,50
0.25,JHUAPL-Bucky,0.1483723218239196,51
0.25,JHUAPL-Bucky,0.1483723218239196,53
0.25,JHUAPL-Bucky,0.1483723218239196,54
0.25,JHUAPL-Bucky,0.1483723218239196,55
0.25,JHUAPL-Bucky,0.1483723218239196,56
0.25,JHUAPL-Bucky,0.1483723218239196,72
0.25,JHUAPL-Bucky,0.1483723218239196,60
0.25,JHUAPL-Bucky,0.1483723218239196,66
0.25,JHUAPL-Bucky,0.1483723218239196,69
0.25,JHUAPL-Bucky,0.1483723218239196,78
0.5,JHUAPL-Bucky,0.1483723218239196,11
0.5,JHUAPL-Bucky,0.1483723218239196,01
0.5,JHUAPL-Bucky,0.1483723218239196,02
0.5,JHUAPL-Bucky,0.1483723218239196,04
0.5,JHUAPL-Bucky,0.1483723218239196,05
0.5,JHUAPL-Bucky,0.1483723218239196,06
0.5,JHUAPL-Bucky,0.1483723218239196,08
0.5,JHUAPL-Bucky,0.1483723218239196,09
0.5,JHUAPL-Bucky,0.1483723218239196,10
0.5,JHUAPL-Bucky,0.1483723218239196,12
0.5,JHUAPL-Bucky,0.1483723218239196,13
0.5,JHUAPL-Bucky,0.1483723218239196,15
0.5,JHUAPL-Bucky,0.1483723218239196,16
0.5,JHUAPL-Bucky,0.1483723218239196,17
0.5,JHUAPL-Bucky,0.1483723218239196,18
0.5,JHUAPL-Bucky,0.1483723218239196,19
0.5,JHUAPL-Bucky,0.1483723218239196,20
0.5,JHUAPL-Bucky,0.1483723218239196,21
0.5,JHUAPL-Bucky,0.1483723218239196,22
0.5,JHUAPL-Bucky,0.1483723218239196,23
0.5,JHUAPL-Bucky,0.1483723218239196,24
0.5,JHUAPL-Bucky,0.1483723218239196,25
0.5,JHUAPL-Bucky,0.1483723218239196,26
0.5,JHUAPL-Bucky,0.1483723218239196,27
0.5,JHUAPL-Bucky,0.1483723218239196,28
0.5,JHUAPL-Bucky,0.1483723218239196,29
0.5,JHUAPL-Bucky,0.1483723218239196,30
0.5,JHUAPL-Bucky,0.1483723218239196,31
0.5,JHUAPL-Bucky,0.1483723218239196,32
0.5,JHUAPL-Bucky,0.1483723218239196,33
0.5,JHUAPL-Bucky,0.1483723218239196,34
0.5,JHUAPL-Bucky,0.1483723218239196,35
0.5,JHUAPL-Bucky,0.1483723218239196,36
0.5,JHUAPL-Bucky,0.1483723218239196,37
0.5,JHUAPL-Bucky,0.1483723218239196,38
0.5,JHUAPL-Bucky,0.1483723218239196,39
0.5,JHUAPL-Bucky,0.1483723218239196,40
0.5,JHUAPL-Bucky,0.1483723218239196,41
0.5,JHUAPL-Bucky,0.1483723218239196,42
0.5,JHUAPL-Bucky,0.1483723218239196,44
0.5,JHUAPL-Bucky,0.1483723218239196,45
0.5,JHUAPL-Bucky,0.1483723218239196,46
0.5,JHUAPL-Bucky,0.1483723218239196,47
0.5,JHUAPL-Bucky,0.1483723218239196,48
0.5,JHUAPL-Bucky,0.1483723218239196,49
0.5,JHUAPL-Bucky,0.1483723218239196,50
0.5,JHUAPL-Bucky,0.1483723218239196,51
0.5,JHUAPL-Bucky,0.1483723218239196,53
0.5,JHUAPL-Bucky,0.1483723218239196,54
0.5,JHUAPL-Bucky,0.1483723218239196,55
0.5,JHUAPL-Bucky,0.1483723218239196,56
0.5,JHUAPL-Bucky,0.1483723218239196,72
0.5,JHUAPL-Bucky,0.1483723218239196,60
0.5,JHUAPL-Bucky,0.1483723218239196,66
0.5,JHUAPL-Bucky,0.1483723218239196,69
0.5,JHUAPL-Bucky,0.1483723218239196,78
0.75,JHUAPL-Bucky,0.1483723218239196,11
0.75,JHUAPL-Bucky,0.1483723218239196,01
0.75,JHUAPL-Bucky,0.1483723218239196,02
