quantile,model,weight,location
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,41
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,42
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,44
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,45
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,46
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,47
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,48
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,49
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,50
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,51
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,53
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,54
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,55
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,56
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,60
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,66
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,69
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,72
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,78
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,01
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,02
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,04
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,05
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,06
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,08
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,09
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,10
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,11
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,12
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,13
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,15
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,16
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,17
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,18
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,19
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,20
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,21
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,22
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,23
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,24
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,25
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,26
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,27
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,28
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,29
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,30
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,31
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,32
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,33
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,34
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,35
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,36
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,37
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,38
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,39
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,40
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,41
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,42
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,44
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,45
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,46
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,47
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,48
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,49
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,50
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,51
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,53
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,54
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,55
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,56
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,60
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,66
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,69
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,72
0.95,UCSD_NEU-DeepGLEAM,0.032716778498002884,78
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,01
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,02
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,04
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,05
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,06
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,08
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,09
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,10
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,11
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,12
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,13
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,15
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,16
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,17
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,18
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,19
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,20
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,21
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,22
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,23
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,24
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,25
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,26
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,27
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,28
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,29
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,30
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,31
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,32
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,33
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,34
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,35
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,36
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,37
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,38
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,39
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,40
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,41
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,42
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,44
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,45
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,46
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,47
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,48
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,49
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,50
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,51
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,53
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,54
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,55
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,56
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,60
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,66
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,69
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,72
0.975,UCSD_NEU-DeepGLEAM,0.032716778498002884,78
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,01
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,02
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,04
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,05
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,06
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,08
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,09
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,10
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,11
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,12
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,13
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,15
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,16
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,17
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,18
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,19
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,20
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,21
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,22
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,23
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,24
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,25
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,26
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,27
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,28
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,29
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,30
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,31
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,32
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,33
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,34
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,35
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,36
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,37
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,38
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,39
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,40
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,41
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,42
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,44
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,45
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,46
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,47
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,48
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,49
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,50
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,51
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,53
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,54
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,55
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,56
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,60
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,66
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,69
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,72
0.99,UCSD_NEU-DeepGLEAM,0.032716778498002884,78
0.01,UMass-MechBayes,0.3269283454102355,01
0.01,UMass-MechBayes,0.3269283454102355,02
0.01,UMass-MechBayes,0.3269283454102355,04
0.01,UMass-MechBayes,0.3269283454102355,05
0.01,UMass-MechBayes,0.3269283454102355,06
0.01,UMass-MechBayes,0.3269283454102355,08
0.01,UMass-MechBayes,0.3269283454102355,09
0.01,UMass-MechBayes,0.3269283454102355,10
0.01,UMass-MechBayes,0.3269283454102355,11
0.01,UMass-MechBayes,0.3269283454102355,12
0.01,UMass-MechBayes,0.3269283454102355,13
0.01,UMass-MechBayes,0.3269283454102355,15
0.01,UMass-MechBayes,0.3269283454102355,16
0.01,UMass-MechBayes,0.3269283454102355,17
0.01,UMass-MechBayes,0.3269283454102355,18
0.01,UMass-MechBayes,0.3269283454102355,19
0.01,UMass-MechBayes,0.3269283454102355,20
0.01,UMass-MechBayes,0.3269283454102355,21
0.01,UMass-MechBayes,0.3269283454102355,22
0.01,UMass-MechBayes,0.3269283454102355,23
0.01,UMass-MechBayes,0.3269283454102355,24
0.01,UMass-MechBayes,0.3269283454102355,25
0.01,UMass-MechBayes,0.3269283454102355,26
0.01,UMass-MechBayes,0.3269283454102355,27
0.01,UMass-MechBayes,0.3269283454102355,28
0.01,UMass-MechBayes,0.3269283454102355,29
0.01,UMass-MechBayes,0.3269283454102355,30
0.01,UMass-MechBayes,0.3269283454102355,31
0.01,UMass-MechBayes,0.3269283454102355,32
0.01,UMass-MechBayes,0.3269283454102355,33
0.01,UMass-MechBayes,0.3269283454102355,34
0.01,UMass-MechBayes,0.3269283454102355,35
0.01,UMass-MechBayes,0.3269283454102355,36
0.01,UMass-MechBayes,0.3269283454102355,37
0.01,UMass-MechBayes,0.3269283454102355,38
0.01,UMass-MechBayes,0.3269283454102355,39
0.01,UMass-MechBayes,0.3269283454102355,40
0.01,UMass-MechBayes,0.3269283454102355,41
0.01,UMass-MechBayes,0.3269283454102355,42
0.01,UMass-MechBayes,0.3269283454102355,44
0.01,UMass-MechBayes,0.3269283454102355,45
0.01,UMass-MechBayes,0.3269283454102355,46
0.01,UMass-MechBayes,0.3269283454102355,47
0.01,UMass-MechBayes,0.3269283454102355,48
0.01,UMass-MechBayes,0.3269283454102355,49
0.01,UMass-MechBayes,0.3269283454102355,50
0.01,UMass-MechBayes,0.3269283454102355,51
0.01,UMass-MechBayes,0.3269283454102355,53
0.01,UMass-MechBayes,0.3269283454102355,54
0.01,UMass-MechBayes,0.3269283454102355,55
0.01,UMass-MechBayes,0.3269283454102355,56
0.01,UMass-MechBayes,0.3269283454102355,60
0.01,UMass-MechBayes,0.3269283454102355,66
0.01,UMass-MechBayes,0.3269283454102355,69
0.01,UMass-MechBayes,0.3269283454102355,72
0.01,UMass-MechBayes,0.3269283454102355,78
0.025,UMass-MechBayes,0.3269283454102355,01
0.025,UMass-MechBayes,0.3269283454102355,02
0.025,UMass-MechBayes,0.3269283454102355,04
0.025,UMass-MechBayes,0.3269283454102355,05
0.025,UMass-MechBayes,0.3269283454102355,06
0.025,UMass-MechBayes,0.3269283454102355,08
0.025,UMass-MechBayes,0.3269283454102355,09
0.025,UMass-MechBayes,0.3269283454102355,10
0.025,UMass-MechBayes,0.3269283454102355,11
0.025,UMass-MechBayes,0.3269283454102355,12
0.025,UMass-MechBayes,0.3269283454102355,13
0.025,UMass-MechBayes,0.3269283454102355,15
0.025,UMass-MechBayes,0.3269283454102355,16
0.025,UMass-MechBayes,0.3269283454102355,17
0.025,UMass-MechBayes,0.3269283454102355,18
0.025,UMass-MechBayes,0.3269283454102355,19
0.025,UMass-MechBayes,0.3269283454102355,20
0.025,UMass-MechBayes,0.3269283454102355,21
0.025,UMass-MechBayes,0.3269283454102355,22
0.025,UMass-MechBayes,0.3269283454102355,23
0.025,UMass-MechBayes,0.3269283454102355,24
0.025,UMass-MechBayes,0.3269283454102355,25
0.025,UMass-MechBayes,0.3269283454102355,26
0.025,UMass-MechBayes,0.3269283454102355,27
0.025,UMass-MechBayes,0.3269283454102355,28
0.025,UMass-MechBayes,0.3269283454102355,29
0.025,UMass-MechBayes,0.3269283454102355,30
0.025,UMass-MechBayes,0.3269283454102355,31
0.025,UMass-MechBayes,0.3269283454102355,32
0.025,UMass-MechBayes,0.3269283454102355,33
0.025,UMass-MechBayes,0.3269283454102355,34
0.025,UMass-MechBayes,0.3269283454102355,35
0.025,UMass-MechBayes,0.3269283454102355,36
0.025,UMass-MechBayes,0.3269283454102355,37
0.025,UMass-MechBayes,0.3269283454102355,38
0.025,UMass-MechBayes,0.3269283454102355,39
0.025,UMass-MechBayes,0.3269283454102355,40
0.025,UMass-MechBayes,0.3269283454102355,41
0.025,UMass-MechBayes,0.3269283454102355,42
0.025,UMass-MechBayes,0.3269283454102355,44
0.025,UMass-MechBayes,0.3269283454102355,45
0.025,UMass-MechBayes,0.3269283454102355,46
0.025,UMass-MechBayes,0.3269283454102355,47
0.025,UMass-MechBayes,0.3269283454102355,48
0.025,UMass-MechBayes,0.3269283454102355,49
0.025,UMass-MechBayes,0.3269283454102355,50
0.025,UMass-MechBayes,0.3269283454102355,51
0.025,UMass-MechBayes,0.3269283454102355,53
0.025,UMass-MechBayes,0.3269283454102355,54
0.025,UMass-MechBayes,0.3269283454102355,55
0.025,UMass-MechBayes,0.3269283454102355,56
0.025,UMass-MechBayes,0.3269283454102355,60
0.025,UMass-MechBayes,0.3269283454102355,66
0.025,UMass-MechBayes,0.3269283454102355,69
0.025,UMass-MechBayes,0.3269283454102355,72
0.025,UMass-MechBayes,0.3269283454102355,78
0.05,UMass-MechBayes,0.3269283454102355,01
0.05,UMass-MechBayes,0.3269283454102355,02
0.05,UMass-MechBayes,0.3269283454102355,04
0.05,UMass-MechBayes,0.3269283454102355,05
0.05,UMass-MechBayes,0.3269283454102355,06
0.05,UMass-MechBayes,0.3269283454102355,08
0.05,UMass-MechBayes,0.3269283454102355,09
0.05,UMass-MechBayes,0.3269283454102355,10
0.05,UMass-MechBayes,0.3269283454102355,11
0.05,UMass-MechBayes,0.3269283454102355,12
0.05,UMass-MechBayes,0.3269283454102355,13
0.05,UMass-MechBayes,0.3269283454102355,15
0.05,UMass-MechBayes,0.3269283454102355,16
0.05,UMass-MechBayes,0.3269283454102355,17
0.05,UMass-MechBayes,0.3269283454102355,18
0.05,UMass-MechBayes,0.3269283454102355,19
0.05,UMass-MechBayes,0.3269283454102355,20
0.05,UMass-MechBayes,0.3269283454102355,21
0.05,UMass-MechBayes,0.3269283454102355,22
0.05,UMass-MechBayes,0.3269283454102355,23
0.05,UMass-MechBayes,0.3269283454102355,24
0.05,UMass-MechBayes,0.3269283454102355,25
0.05,UMass-MechBayes,0.3269283454102355,26
0.05,UMass-MechBayes,0.3269283454102355,27
0.05,UMass-MechBayes,0.3269283454102355,28
0.05,UMass-MechBayes,0.3269283454102355,29
0.05,UMass-MechBayes,0.3269283454102355,30
0.05,UMass-MechBayes,0.3269283454102355,31
0.05,UMass-MechBayes,0.3269283454102355,32
0.05,UMass-MechBayes,0.3269283454102355,33
0.05,UMass-MechBayes,0.3269283454102355,34
0.05,UMass-MechBayes,0.3269283454102355,35
0.05,UMass-MechBayes,0.3269283454102355,36
0.05,UMass-MechBayes,0.3269283454102355,37
0.05,UMass-MechBayes,0.3269283454102355,38
0.05,UMass-MechBayes,0.3269283454102355,39
0.05,UMass-MechBayes,0.3269283454102355,40
0.05,UMass-MechBayes,0.3269283454102355,41
0.05,UMass-MechBayes,0.3269283454102355,42
0.05,UMass-MechBayes,0.3269283454102355,44
0.05,UMass-MechBayes,0.3269283454102355,45
0.05,UMass-MechBayes,0.3269283454102355,46
0.05,UMass-MechBayes,0.3269283454102355,47
0.05,UMass-MechBayes,0.3269283454102355,48
0.05,UMass-MechBayes,0.3269283454102355,49
0.05,UMass-MechBayes,0.3269283454102355,50
0.05,UMass-MechBayes,0.3269283454102355,51
0.05,UMass-MechBayes,0.3269283454102355,53
0.05,UMass-MechBayes,0.3269283454102355,54
0.05,UMass-MechBayes,0.3269283454102355,55
0.05,UMass-MechBayes,0.3269283454102355,56
0.05,UMass-MechBayes,0.3269283454102355,60
0.05,UMass-MechBayes,0.3269283454102355,66
0.05,UMass-MechBayes,0.3269283454102355,69
0.05,UMass-MechBayes,0.3269283454102355,72
0.05,UMass-MechBayes,0.3269283454102355,78
0.1,UMass-MechBayes,0.3269283454102355,01
0.1,UMass-MechBayes,0.3269283454102355,02
0.1,UMass-MechBayes,0.3269283454102355,04
0.1,UMass-MechBayes,0.3269283454102355,05
0.1,UMass-MechBayes,0.3269283454102355,06
0.1,UMass-MechBayes,0.3269283454102355,08
0.1,UMass-MechBayes,0.3269283454102355,09
0.1,UMass-MechBayes,0.3269283454102355,10
0.1,UMass-MechBayes,0.3269283454102355,11
0.1,UMass-MechBayes,0.3269283454102355,12
0.1,UMass-MechBayes,0.3269283454102355,13
0.1,UMass-MechBayes,0.3269283454102355,15
0.1,UMass-MechBayes,0.3269283454102355,16
0.1,UMass-MechBayes,0.3269283454102355,17
0.1,UMass-MechBayes,0.3269283454102355,18
0.1,UMass-MechBayes,0.3269283454102355,19
0.1,UMass-MechBayes,0.3269283454102355,20
0.1,UMass-MechBayes,0.3269283454102355,21
0.1,UMass-MechBayes,0.3269283454102355,22
0.1,UMass-MechBayes,0.3269283454102355,23
0.1,UMass-MechBayes,0.3269283454102355,24
0.1,UMass-MechBayes,0.3269283454102355,25
0.1,UMass-MechBayes,0.3269283454102355,26
0.1,UMass-MechBayes,0.3269283454102355,27
0.1,UMass-MechBayes,0.3269283454102355,28
0.1,UMass-MechBayes,0.3269283454102355,29
0.1,UMass-MechBayes,0.3269283454102355,30
0.1,UMass-MechBayes,0.3269283454102355,31
0.1,UMass-MechBayes,0.3269283454102355,32
0.1,UMass-MechBayes,0.3269283454102355,33
0.1,UMass-MechBayes,0.3269283454102355,34
0.1,UMass-MechBayes,0.3269283454102355,35
0.1,UMass-MechBayes,0.3269283454102355,36
0.1,UMass-MechBayes,0.3269283454102355,37
0.1,UMass-MechBayes,0.3269283454102355,38
0.1,UMass-MechBayes,0.3269283454102355,39
0.1,UMass-MechBayes,0.3269283454102355,40
0.1,UMass-MechBayes,0.3269283454102355,41
0.1,UMass-MechBayes,0.3269283454102355,42
0.1,UMass-MechBayes,0.3269283454102355,44
0.1,UMass-MechBayes,0.3269283454102355,45
0.1,UMass-MechBayes,0.3269283454102355,46
0.1,UMass-MechBayes,0.3269283454102355,47
0.1,UMass-MechBayes,0.3269283454102355,48
0.1,UMass-MechBayes,0.3269283454102355,49
0.1,UMass-MechBayes,0.3269283454102355,50
0.1,UMass-MechBayes,0.3269283454102355,51
0.1,UMass-MechBayes,0.3269283454102355,53
0.1,UMass-MechBayes,0.3269283454102355,54
0.1,UMass-MechBayes,0.3269283454102355,55
0.1,UMass-MechBayes,0.3269283454102355,56
0.1,UMass-MechBayes,0.3269283454102355,60
0.1,UMass-MechBayes,0.3269283454102355,66
0.1,UMass-MechBayes,0.3269283454102355,69
0.1,UMass-MechBayes,0.3269283454102355,72
0.1,UMass-MechBayes,0.3269283454102355,78
0.15,UMass-MechBayes,0.2963417779519984,01
0.15,UMass-MechBayes,0.2963417779519984,02
0.15,UMass-MechBayes,0.2963417779519984,04
0.15,UMass-MechBayes,0.2963417779519984,05
0.15,UMass-MechBayes,0.2963417779519984,06
0.15,UMass-MechBayes,0.2963417779519984,08
0.15,UMass-MechBayes,0.2963417779519984,09
0.15,UMass-MechBayes,0.2963417779519984,10
0.15,UMass-MechBayes,0.2963417779519984,11
0.15,UMass-MechBayes,0.2963417779519984,12
0.15,UMass-MechBayes,0.2963417779519984,13
0.15,UMass-MechBayes,0.2963417779519984,15
0.15,UMass-MechBayes,0.2963417779519984,16
0.15,UMass-MechBayes,0.2963417779519984,17
0.15,UMass-MechBayes,0.2963417779519984,18
0.15,UMass-MechBayes,0.2963417779519984,19
0.15,UMass-MechBayes,0.2963417779519984,20
0.15,UMass-MechBayes,0.2963417779519984,21
0.15,UMass-MechBayes,0.2963417779519984,22
0.15,UMass-MechBayes,0.2963417779519984,23
0.15,UMass-MechBayes,0.2963417779519984,24
0.15,UMass-MechBayes,0.2963417779519984,25
0.15,UMass-MechBayes,0.2963417779519984,26
0.15,UMass-MechBayes,0.2963417779519984,27
0.15,UMass-MechBayes,0.2963417779519984,28
0.15,UMass-MechBayes,0.2963417779519984,29
0.15,UMass-MechBayes,0.2963417779519984,30
0.15,UMass-MechBayes,0.2963417779519984,31
0.15,UMass-MechBayes,0.2963417779519984,32
0.15,UMass-MechBayes,0.2963417779519984,33
0.15,UMass-MechBayes,0.2963417779519984,34
0.15,UMass-MechBayes,0.2963417779519984,35
0.15,UMass-MechBayes,0.2963417779519984,36
0.15,UMass-MechBayes,0.2963417779519984,37
0.15,UMass-MechBayes,0.2963417779519984,38
0.15,UMass-MechBayes,0.2963417779519984,39
0.15,UMass-MechBayes,0.2963417779519984,40
0.15,UMass-MechBayes,0.2963417779519984,41
0.15,UMass-MechBayes,0.2963417779519984,42
0.15,UMass-MechBayes,0.2963417779519984,44
0.15,UMass-MechBayes,0.2963417779519984,45
0.15,UMass-MechBayes,0.2963417779519984,46
0.15,UMass-MechBayes,0.2963417779519984,47
0.15,UMass-MechBayes,0.2963417779519984,48
0.15,UMass-MechBayes,0.2963417779519984,49
0.15,UMass-MechBayes,0.2963417779519984,50
0.15,UMass-MechBayes,0.2963417779519984,51
0.15,UMass-MechBayes,0.2963417779519984,53
0.15,UMass-MechBayes,0.2963417779519984,54
0.15,UMass-MechBayes,0.2963417779519984,55
0.15,UMass-MechBayes,0.2963417779519984,56
0.15,UMass-MechBayes,0.2963417779519984,60
0.15,UMass-MechBayes,0.2963417779519984,66
0.15,UMass-MechBayes,0.2963417779519984,69
0.15,UMass-MechBayes,0.2963417779519984,72
0.15,UMass-MechBayes,0.2963417779519984,78
0.2,UMass-MechBayes,0.2963417779519984,01
0.2,UMass-MechBayes,0.2963417779519984,02
0.2,UMass-MechBayes,0.2963417779519984,04
0.2,UMass-MechBayes,0.2963417779519984,05
0.2,UMass-MechBayes,0.2963417779519984,06
0.2,UMass-MechBayes,0.2963417779519984,08
0.2,UMass-MechBayes,0.2963417779519984,09
0.2,UMass-MechBayes,0.2963417779519984,10
0.2,UMass-MechBayes,0.2963417779519984,11
0.2,UMass-MechBayes,0.2963417779519984,12
0.2,UMass-MechBayes,0.2963417779519984,13
0.2,UMass-MechBayes,0.2963417779519984,15
0.2,UMass-MechBayes,0.2963417779519984,16
0.2,UMass-MechBayes,0.2963417779519984,17
0.2,UMass-MechBayes,0.2963417779519984,18
0.2,UMass-MechBayes,0.2963417779519984,19
0.2,UMass-MechBayes,0.2963417779519984,20
0.2,UMass-MechBayes,0.2963417779519984,21
0.2,UMass-MechBayes,0.2963417779519984,22
0.2,UMass-MechBayes,0.2963417779519984,23
0.2,UMass-MechBayes,0.2963417779519984,24
0.2,UMass-MechBayes,0.2963417779519984,25
0.2,UMass-MechBayes,0.2963417779519984,26
0.2,UMass-MechBayes,0.2963417779519984,27
0.2,UMass-MechBayes,0.2963417779519984,28
0.2,UMass-MechBayes,0.2963417779519984,29
0.2,UMass-MechBayes,0.2963417779519984,30
0.2,UMass-MechBayes,0.2963417779519984,31
0.2,UMass-MechBayes,0.2963417779519984,32
0.2,UMass-MechBayes,0.2963417779519984,33
0.2,UMass-MechBayes,0.2963417779519984,34
0.2,UMass-MechBayes,0.2963417779519984,35
