quantile,model,weight,location
0.01,UMass-MechBayes,0.2632547013977352,22
0.01,UMass-MechBayes,0.2632547013977352,23
0.01,UMass-MechBayes,0.2632547013977352,24
0.01,UMass-MechBayes,0.2632547013977352,25
0.01,UMass-MechBayes,0.2632547013977352,26
0.01,UMass-MechBayes,0.2632547013977352,27
0.01,UMass-MechBayes,0.2632547013977352,28
0.01,UMass-MechBayes,0.2632547013977352,29
0.01,UMass-MechBayes,0.2632547013977352,30
0.01,UMass-MechBayes,0.2632547013977352,31
0.01,UMass-MechBayes,0.2632547013977352,32
0.01,UMass-MechBayes,0.2632547013977352,33
0.01,UMass-MechBayes,0.2632547013977352,34
0.01,UMass-MechBayes,0.2632547013977352,35
0.01,UMass-MechBayes,0.2632547013977352,36
0.01,UMass-MechBayes,0.2632547013977352,37
0.01,UMass-MechBayes,0.2632547013977352,38
0.01,UMass-MechBayes,0.2632547013977352,39
0.01,UMass-MechBayes,0.2632547013977352,40
0.01,UMass-MechBayes,0.2632547013977352,41
0.01,UMass-MechBayes,0.2632547013977352,42
0.01,UMass-MechBayes,0.2632547013977352,44
0.01,UMass-MechBayes,0.2632547013977352,45
0.01,UMass-MechBayes,0.2632547013977352,46
0.01,UMass-MechBayes,0.2632547013977352,47
0.01,UMass-MechBayes,0.2632547013977352,48
0.01,UMass-MechBayes,0.2632547013977352,49
0.01,UMass-MechBayes,0.2632547013977352,50
0.01,UMass-MechBayes,0.2632547013977352,51
0.01,UMass-MechBayes,0.2632547013977352,53
0.01,UMass-MechBayes,0.2632547013977352,54
0.01,UMass-MechBayes,0.2632547013977352,55
0.01,UMass-MechBayes,0.2632547013977352,56
0.01,UMass-MechBayes,0.2632547013977352,60
0.01,UMass-MechBayes,0.2632547013977352,66
0.01,UMass-MechBayes,0.2632547013977352,69
0.01,UMass-MechBayes,0.2632547013977352,72
0.01,UMass-MechBayes,0.2632547013977352,78
0.025,UMass-MechBayes,0.2632547013977352,01
0.025,UMass-MechBayes,0.2632547013977352,02
0.025,UMass-MechBayes,0.2632547013977352,04
0.025,UMass-MechBayes,0.2632547013977352,05
0.025,UMass-MechBayes,0.2632547013977352,06
0.025,UMass-MechBayes,0.2632547013977352,08
0.025,UMass-MechBayes,0.2632547013977352,09
0.025,UMass-MechBayes,0.2632547013977352,10
0.025,UMass-MechBayes,0.2632547013977352,11
0.025,UMass-MechBayes,0.2632547013977352,12
0.025,UMass-MechBayes,0.2632547013977352,13
0.025,UMass-MechBayes,0.2632547013977352,15
0.025,UMass-MechBayes,0.2632547013977352,16
0.025,UMass-MechBayes,0.2632547013977352,17
0.025,UMass-MechBayes,0.2632547013977352,18
0.025,UMass-MechBayes,0.2632547013977352,19
0.025,UMass-MechBayes,0.2632547013977352,20
0.025,UMass-MechBayes,0.2632547013977352,21
0.025,UMass-MechBayes,0.2632547013977352,22
0.025,UMass-MechBayes,0.2632547013977352,23
0.025,UMass-MechBayes,0.2632547013977352,24
0.025,UMass-MechBayes,0.2632547013977352,25
0.025,UMass-MechBayes,0.2632547013977352,26
0.025,UMass-MechBayes,0.2632547013977352,27
0.025,UMass-MechBayes,0.2632547013977352,28
0.025,UMass-MechBayes,0.2632547013977352,29
0.025,UMass-MechBayes,0.2632547013977352,30
0.025,UMass-MechBayes,0.2632547013977352,31
0.025,UMass-MechBayes,0.2632547013977352,32
0.025,UMass-MechBayes,0.2632547013977352,33
0.025,UMass-MechBayes,0.2632547013977352,34
0.025,UMass-MechBayes,0.2632547013977352,35
0.025,UMass-MechBayes,0.2632547013977352,36
0.025,UMass-MechBayes,0.2632547013977352,37
0.025,UMass-MechBayes,0.2632547013977352,38
0.025,UMass-MechBayes,0.2632547013977352,39
0.025,UMass-MechBayes,0.2632547013977352,40
0.025,UMass-MechBayes,0.2632547013977352,41
0.025,UMass-MechBayes,0.2632547013977352,42
0.025,UMass-MechBayes,0.2632547013977352,44
0.025,UMass-MechBayes,0.2632547013977352,45
0.025,UMass-MechBayes,0.2632547013977352,46
0.025,UMass-MechBayes,0.2632547013977352,47
0.025,UMass-MechBayes,0.2632547013977352,48
0.025,UMass-MechBayes,0.2632547013977352,49
0.025,UMass-MechBayes,0.2632547013977352,50
0.025,UMass-MechBayes,0.2632547013977352,51
0.025,UMass-MechBayes,0.2632547013977352,53
0.025,UMass-MechBayes,0.2632547013977352,54
0.025,UMass-MechBayes,0.2632547013977352,55
0.025,UMass-MechBayes,0.2632547013977352,56
0.025,UMass-MechBayes,0.2632547013977352,60
0.025,UMass-MechBayes,0.2632547013977352,66
0.025,UMass-MechBayes,0.2632547013977352,69
0.025,UMass-MechBayes,0.2632547013977352,72
0.025,UMass-MechBayes,0.2632547013977352,78
0.05,UMass-MechBayes,0.2632547013977352,01
0.05,UMass-MechBayes,0.2632547013977352,02
0.05,UMass-MechBayes,0.2632547013977352,04
0.05,UMass-MechBayes,0.2632547013977352,05
0.05,UMass-MechBayes,0.2632547013977352,06
0.05,UMass-MechBayes,0.2632547013977352,08
0.05,UMass-MechBayes,0.2632547013977352,09
0.05,UMass-MechBayes,0.2632547013977352,10
0.05,UMass-MechBayes,0.2632547013977352,11
0.05,UMass-MechBayes,0.2632547013977352,12
0.05,UMass-MechBayes,0.2632547013977352,13
0.05,UMass-MechBayes,0.2632547013977352,15
0.05,UMass-MechBayes,0.2632547013977352,16
0.05,UMass-MechBayes,0.2632547013977352,17
0.05,UMass-MechBayes,0.2632547013977352,18
0.05,UMass-MechBayes,0.2632547013977352,19
0.05,UMass-MechBayes,0.2632547013977352,20
0.05,UMass-MechBayes,0.2632547013977352,21
0.05,UMass-MechBayes,0.2632547013977352,22
0.05,UMass-MechBayes,0.2632547013977352,23
0.05,UMass-MechBayes,0.2632547013977352,24
0.05,UMass-MechBayes,0.2632547013977352,25
0.05,UMass-MechBayes,0.2632547013977352,26
0.05,UMass-MechBayes,0.2632547013977352,27
0.05,UMass-MechBayes,0.2632547013977352,28
0.05,UMass-MechBayes,0.2632547013977352,29
0.05,UMass-MechBayes,0.2632547013977352,30
0.05,UMass-MechBayes,0.2632547013977352,31
0.05,UMass-MechBayes,0.2632547013977352,32
0.05,UMass-MechBayes,0.2632547013977352,33
0.05,UMass-MechBayes,0.2632547013977352,34
0.05,UMass-MechBayes,0.2632547013977352,35
0.05,UMass-MechBayes,0.2632547013977352,36
0.05,UMass-MechBayes,0.2632547013977352,37
0.05,UMass-MechBayes,0.2632547013977352,38
0.05,UMass-MechBayes,0.2632547013977352,39
0.05,UMass-MechBayes,0.2632547013977352,40
0.05,UMass-MechBayes,0.2632547013977352,41
0.05,UMass-MechBayes,0.2632547013977352,42
0.05,UMass-MechBayes,0.2632547013977352,44
0.05,UMass-MechBayes,0.2632547013977352,45
0.05,UMass-MechBayes,0.2632547013977352,46
0.05,UMass-MechBayes,0.2632547013977352,47
0.05,UMass-MechBayes,0.2632547013977352,48
0.05,UMass-MechBayes,0.2632547013977352,49
0.05,UMass-MechBayes,0.2632547013977352,50
0.05,UMass-MechBayes,0.2632547013977352,51
0.05,UMass-MechBayes,0.2632547013977352,53
0.05,UMass-MechBayes,0.2632547013977352,54
0.05,UMass-MechBayes,0.2632547013977352,55
0.05,UMass-MechBayes,0.2632547013977352,56
0.05,UMass-MechBayes,0.2632547013977352,60
0.05,UMass-MechBayes,0.2632547013977352,66
0.05,UMass-MechBayes,0.2632547013977352,69
0.05,UMass-MechBayes,0.2632547013977352,72
0.05,UMass-MechBayes,0.2632547013977352,78
0.1,UMass-MechBayes,0.2632547013977352,01
0.1,UMass-MechBayes,0.2632547013977352,02
0.1,UMass-MechBayes,0.2632547013977352,04
0.1,UMass-MechBayes,0.2632547013977352,05
0.1,UMass-MechBayes,0.2632547013977352,06
0.1,UMass-MechBayes,0.2632547013977352,08
0.1,UMass-MechBayes,0.2632547013977352,09
0.1,UMass-MechBayes,0.2632547013977352,10
0.1,UMass-MechBayes,0.2632547013977352,11
0.1,UMass-MechBayes,0.2632547013977352,12
0.1,UMass-MechBayes,0.2632547013977352,13
0.1,UMass-MechBayes,0.2632547013977352,15
0.1,UMass-MechBayes,0.2632547013977352,16
0.1,UMass-MechBayes,0.2632547013977352,17
0.1,UMass-MechBayes,0.2632547013977352,18
0.1,UMass-MechBayes,0.2632547013977352,19
0.1,UMass-MechBayes,0.2632547013977352,20
0.1,UMass-MechBayes,0.2632547013977352,21
0.1,UMass-MechBayes,0.2632547013977352,22
0.1,UMass-MechBayes,0.2632547013977352,23
0.1,UMass-MechBayes,0.2632547013977352,24
0.1,UMass-MechBayes,0.2632547013977352,25
0.1,UMass-MechBayes,0.2632547013977352,26
0.1,UMass-MechBayes,0.2632547013977352,27
0.1,UMass-MechBayes,0.2632547013977352,28
0.1,UMass-MechBayes,0.2632547013977352,29
0.1,UMass-MechBayes,0.2632547013977352,30
0.1,UMass-MechBayes,0.2632547013977352,31
0.1,UMass-MechBayes,0.2632547013977352,32
0.1,UMass-MechBayes,0.2632547013977352,33
0.1,UMass-MechBayes,0.2632547013977352,34
0.1,UMass-MechBayes,0.2632547013977352,35
0.1,UMass-MechBayes,0.2632547013977352,36
0.1,UMass-MechBayes,0.2632547013977352,37
0.1,UMass-MechBayes,0.2632547013977352,38
0.1,UMass-MechBayes,0.2632547013977352,39
0.1,UMass-MechBayes,0.2632547013977352,40
0.1,UMass-MechBayes,0.2632547013977352,41
0.1,UMass-MechBayes,0.2632547013977352,42
0.1,UMass-MechBayes,0.2632547013977352,44
0.1,UMass-MechBayes,0.2632547013977352,45
0.1,UMass-MechBayes,0.2632547013977352,46
0.1,UMass-MechBayes,0.2632547013977352,47
0.1,UMass-MechBayes,0.2632547013977352,48
0.1,UMass-MechBayes,0.2632547013977352,49
0.1,UMass-MechBayes,0.2632547013977352,50
0.1,UMass-MechBayes,0.2632547013977352,51
0.1,UMass-MechBayes,0.2632547013977352,53
0.1,UMass-MechBayes,0.2632547013977352,54
0.1,UMass-MechBayes,0.2632547013977352,55
0.1,UMass-MechBayes,0.2632547013977352,56
0.1,UMass-MechBayes,0.2632547013977352,60
0.1,UMass-MechBayes,0.2632547013977352,66
0.1,UMass-MechBayes,0.2632547013977352,69
0.1,UMass-MechBayes,0.2632547013977352,72
0.1,UMass-MechBayes,0.2632547013977352,78
0.15,UMass-MechBayes,0.2813282357113097,01
0.15,UMass-MechBayes,0.2813282357113097,02
0.15,UMass-MechBayes,0.2813282357113097,04
0.15,UMass-MechBayes,0.2813282357113097,05
0.15,UMass-MechBayes,0.2813282357113097,06
0.15,UMass-MechBayes,0.2813282357113097,08
0.15,UMass-MechBayes,0.2813282357113097,09
0.15,UMass-MechBayes,0.2813282357113097,10
0.15,UMass-MechBayes,0.2813282357113097,11
0.15,UMass-MechBayes,0.2813282357113097,12
0.15,UMass-MechBayes,0.2813282357113097,13
0.15,UMass-MechBayes,0.2813282357113097,15
0.15,UMass-MechBayes,0.2813282357113097,16
0.15,UMass-MechBayes,0.2813282357113097,17
0.15,UMass-MechBayes,0.2813282357113097,18
0.15,UMass-MechBayes,0.2813282357113097,19
0.15,UMass-MechBayes,0.2813282357113097,20
0.15,UMass-MechBayes,0.2813282357113097,21
0.15,UMass-MechBayes,0.2813282357113097,22
0.15,UMass-MechBayes,0.2813282357113097,23
0.15,UMass-MechBayes,0.2813282357113097,24
0.15,UMass-MechBayes,0.2813282357113097,25
0.15,UMass-MechBayes,0.2813282357113097,26
0.15,UMass-MechBayes,0.2813282357113097,27
0.15,UMass-MechBayes,0.2813282357113097,28
0.15,UMass-MechBayes,0.2813282357113097,29
0.15,UMass-MechBayes,0.2813282357113097,30
0.15,UMass-MechBayes,0.2813282357113097,31
0.15,UMass-MechBayes,0.2813282357113097,32
0.15,UMass-MechBayes,0.2813282357113097,33
0.15,UMass-MechBayes,0.2813282357113097,34
0.15,UMass-MechBayes,0.2813282357113097,35
0.15,UMass-MechBayes,0.2813282357113097,36
0.15,UMass-MechBayes,0.2813282357113097,37
0.15,UMass-MechBayes,0.2813282357113097,38
0.15,UMass-MechBayes,0.2813282357113097,39
0.15,UMass-MechBayes,0.2813282357113097,40
0.15,UMass-MechBayes,0.2813282357113097,41
0.15,UMass-MechBayes,0.2813282357113097,42
0.15,UMass-MechBayes,0.2813282357113097,44
0.15,UMass-MechBayes,0.2813282357113097,45
0.15,UMass-MechBayes,0.2813282357113097,46
0.15,UMass-MechBayes,0.2813282357113097,47
0.15,UMass-MechBayes,0.2813282357113097,48
0.15,UMass-MechBayes,0.2813282357113097,49
0.15,UMass-MechBayes,0.2813282357113097,50
0.15,UMass-MechBayes,0.2813282357113097,51
0.15,UMass-MechBayes,0.2813282357113097,53
0.15,UMass-MechBayes,0.2813282357113097,54
0.15,UMass-MechBayes,0.2813282357113097,55
0.15,UMass-MechBayes,0.2813282357113097,56
0.15,UMass-MechBayes,0.2813282357113097,60
0.15,UMass-MechBayes,0.2813282357113097,66
0.15,UMass-MechBayes,0.2813282357113097,69
0.15,UMass-MechBayes,0.2813282357113097,72
0.15,UMass-MechBayes,0.2813282357113097,78
0.2,UMass-MechBayes,0.2813282357113097,01
0.2,UMass-MechBayes,0.2813282357113097,02
0.2,UMass-MechBayes,0.2813282357113097,04
0.2,UMass-MechBayes,0.2813282357113097,05
0.2,UMass-MechBayes,0.2813282357113097,06
0.2,UMass-MechBayes,0.2813282357113097,08
0.2,UMass-MechBayes,0.2813282357113097,09
0.2,UMass-MechBayes,0.2813282357113097,10
0.2,UMass-MechBayes,0.2813282357113097,11
0.2,UMass-MechBayes,0.2813282357113097,12
0.2,UMass-MechBayes,0.2813282357113097,13
0.2,UMass-MechBayes,0.2813282357113097,15
0.2,UMass-MechBayes,0.2813282357113097,16
0.2,UMass-MechBayes,0.2813282357113097,17
0.2,UMass-MechBayes,0.2813282357113097,18
0.2,UMass-MechBayes,0.2813282357113097,19
0.2,UMass-MechBayes,0.2813282357113097,20
0.2,UMass-MechBayes,0.2813282357113097,21
0.2,UMass-MechBayes,0.2813282357113097,22
0.2,UMass-MechBayes,0.2813282357113097,23
0.2,UMass-MechBayes,0.2813282357113097,24
0.2,UMass-MechBayes,0.2813282357113097,25
0.2,UMass-MechBayes,0.2813282357113097,26
0.2,UMass-MechBayes,0.2813282357113097,27
0.2,UMass-MechBayes,0.2813282357113097,28
0.2,UMass-MechBayes,0.2813282357113097,29
0.2,UMass-MechBayes,0.2813282357113097,30
0.2,UMass-MechBayes,0.2813282357113097,31
0.2,UMass-MechBayes,0.2813282357113097,32
0.2,UMass-MechBayes,0.2813282357113097,33
0.2,UMass-MechBayes,0.2813282357113097,34
0.2,UMass-MechBayes,0.2813282357113097,35
0.2,UMass-MechBayes,0.2813282357113097,36
0.2,UMass-MechBayes,0.2813282357113097,37
0.2,UMass-MechBayes,0.2813282357113097,38
0.2,UMass-MechBayes,0.2813282357113097,39
0.2,UMass-MechBayes,0.2813282357113097,40
0.2,UMass-MechBayes,0.2813282357113097,41
0.2,UMass-MechBayes,0.2813282357113097,42
0.2,UMass-MechBayes,0.2813282357113097,44
0.2,UMass-MechBayes,0.2813282357113097,45
0.2,UMass-MechBayes,0.2813282357113097,46
0.2,UMass-MechBayes,0.2813282357113097,47
0.2,UMass-MechBayes,0.2813282357113097,48
0.2,UMass-MechBayes,0.2813282357113097,49
0.2,UMass-MechBayes,0.2813282357113097,50
0.2,UMass-MechBayes,0.2813282357113097,51
0.2,UMass-MechBayes,0.2813282357113097,53
0.2,UMass-MechBayes,0.2813282357113097,54
0.2,UMass-MechBayes,0.2813282357113097,55
0.2,UMass-MechBayes,0.2813282357113097,56
0.2,UMass-MechBayes,0.2813282357113097,60
0.2,UMass-MechBayes,0.2813282357113097,66
0.2,UMass-MechBayes,0.2813282357113097,69
0.2,UMass-MechBayes,0.2813282357113097,72
0.2,UMass-MechBayes,0.2813282357113097,78
0.25,UMass-MechBayes,0.2813282357113097,01
0.25,UMass-MechBayes,0.2813282357113097,02
0.25,UMass-MechBayes,0.2813282357113097,04
0.25,UMass-MechBayes,0.2813282357113097,05
0.25,UMass-MechBayes,0.2813282357113097,06
0.25,UMass-MechBayes,0.2813282357113097,08
0.25,UMass-MechBayes,0.2813282357113097,09
0.25,UMass-MechBayes,0.2813282357113097,10
0.25,UMass-MechBayes,0.2813282357113097,11
0.25,UMass-MechBayes,0.2813282357113097,12
0.25,UMass-MechBayes,0.2813282357113097,13
0.25,UMass-MechBayes,0.2813282357113097,15
0.25,UMass-MechBayes,0.2813282357113097,16
0.25,UMass-MechBayes,0.2813282357113097,17
0.25,UMass-MechBayes,0.2813282357113097,18
0.25,UMass-MechBayes,0.2813282357113097,19
0.25,UMass-MechBayes,0.2813282357113097,20
0.25,UMass-MechBayes,0.2813282357113097,21
0.25,UMass-MechBayes,0.2813282357113097,22
0.25,UMass-MechBayes,0.2813282357113097,23
0.25,UMass-MechBayes,0.2813282357113097,24
0.25,UMass-MechBayes,0.2813282357113097,25
0.25,UMass-MechBayes,0.2813282357113097,26
0.25,UMass-MechBayes,0.2813282357113097,27
0.25,UMass-MechBayes,0.2813282357113097,28
0.25,UMass-MechBayes,0.2813282357113097,29
0.25,UMass-MechBayes,0.2813282357113097,30
0.25,UMass-MechBayes,0.2813282357113097,31
0.25,UMass-MechBayes,0.2813282357113097,32
0.25,UMass-MechBayes,0.2813282357113097,33
0.25,UMass-MechBayes,0.2813282357113097,34
0.25,UMass-MechBayes,0.2813282357113097,35
0.25,UMass-MechBayes,0.2813282357113097,36
0.25,UMass-MechBayes,0.2813282357113097,37
0.25,UMass-MechBayes,0.2813282357113097,38
0.25,UMass-MechBayes,0.2813282357113097,39
0.25,UMass-MechBayes,0.2813282357113097,40
0.25,UMass-MechBayes,0.2813282357113097,41
0.25,UMass-MechBayes,0.2813282357113097,42
0.25,UMass-MechBayes,0.2813282357113097,44
0.25,UMass-MechBayes,0.2813282357113097,45
0.25,UMass-MechBayes,0.2813282357113097,46
0.25,UMass-MechBayes,0.2813282357113097,47
0.25,UMass-MechBayes,0.2813282357113097,48
0.25,UMass-MechBayes,0.2813282357113097,49
0.25,UMass-MechBayes,0.2813282357113097,50
0.25,UMass-MechBayes,0.2813282357113097,51
0.25,UMass-MechBayes,0.2813282357113097,53
0.25,UMass-MechBayes,0.2813282357113097,54
0.25,UMass-MechBayes,0.2813282357113097,55
0.25,UMass-MechBayes,0.2813282357113097,56
0.25,UMass-MechBayes,0.2813282357113097,60
0.25,UMass-MechBayes,0.2813282357113097,66
0.25,UMass-MechBayes,0.2813282357113097,69
0.25,UMass-MechBayes,0.2813282357113097,72
0.25,UMass-MechBayes,0.2813282357113097,78
0.3,UMass-MechBayes,0.2813282357113097,01
0.3,UMass-MechBayes,0.2813282357113097,02
0.3,UMass-MechBayes,0.2813282357113097,04
0.3,UMass-MechBayes,0.2813282357113097,05
0.3,UMass-MechBayes,0.2813282357113097,06
0.3,UMass-MechBayes,0.2813282357113097,08
0.3,UMass-MechBayes,0.2813282357113097,09
0.3,UMass-MechBayes,0.2813282357113097,10
0.3,UMass-MechBayes,0.2813282357113097,11
0.3,UMass-MechBayes,0.2813282357113097,12
0.3,UMass-MechBayes,0.2813282357113097,13
0.3,UMass-MechBayes,0.2813282357113097,15
0.3,UMass-MechBayes,0.2813282357113097,16
0.3,UMass-MechBayes,0.2813282357113097,17
0.3,UMass-MechBayes,0.2813282357113097,18
0.3,UMass-MechBayes,0.2813282357113097,19
0.3,UMass-MechBayes,0.2813282357113097,20
0.3,UMass-MechBayes,0.2813282357113097,21
0.3,UMass-MechBayes,0.2813282357113097,22
0.3,UMass-MechBayes,0.2813282357113097,23
0.3,UMass-MechBayes,0.2813282357113097,24
0.3,UMass-MechBayes,0.2813282357113097,25
0.3,UMass-MechBayes,0.2813282357113097,26
0.3,UMass-MechBayes,0.2813282357113097,27
0.3,UMass-MechBayes,0.2813282357113097,28
0.3,UMass-MechBayes,0.2813282357113097,29
0.3,UMass-MechBayes,0.2813282357113097,30
0.3,UMass-MechBayes,0.2813282357113097,31
0.3,UMass-MechBayes,0.2813282357113097,32
0.3,UMass-MechBayes,0.2813282357113097,33
0.3,UMass-MechBayes,0.2813282357113097,34
0.3,UMass-MechBayes,0.2813282357113097,35
0.3,UMass-MechBayes,0.2813282357113097,36
0.3,UMass-MechBayes,0.2813282357113097,37
0.3,UMass-MechBayes,0.2813282357113097,38
0.3,UMass-MechBayes,0.2813282357113097,39
0.3,UMass-MechBayes,0.2813282357113097,40
0.3,UMass-MechBayes,0.2813282357113097,41
0.3,UMass-MechBayes,0.2813282357113097,42
0.3,UMass-MechBayes,0.2813282357113097,44
0.3,UMass-MechBayes,0.2813282357113097,45
0.3,UMass-MechBayes,0.2813282357113097,46
0.3,UMass-MechBayes,0.2813282357113097,47
0.3,UMass-MechBayes,0.2813282357113097,48
0.3,UMass-MechBayes,0.2813282357113097,49
0.3,UMass-MechBayes,0.2813282357113097,50
0.3,UMass-MechBayes,0.2813282357113097,51
0.3,UMass-MechBayes,0.2813282357113097,53
0.3,UMass-MechBayes,0.2813282357113097,54
0.3,UMass-MechBayes,0.2813282357113097,55
0.3,UMass-MechBayes,0.2813282357113097,56
0.3,UMass-MechBayes,0.2813282357113097,60
0.3,UMass-MechBayes,0.2813282357113097,66
0.3,UMass-MechBayes,0.2813282357113097,69
0.3,UMass-MechBayes,0.2813282357113097,72
0.3,UMass-MechBayes,0.2813282357113097,78
0.35,UMass-MechBayes,0.2813282357113097,01
0.35,UMass-MechBayes,0.2813282357113097,02
0.35,UMass-MechBayes,0.2813282357113097,04
0.35,UMass-MechBayes,0.2813282357113097,05
0.35,UMass-MechBayes,0.2813282357113097,06
0.35,UMass-MechBayes,0.2813282357113097,08
0.35,UMass-MechBayes,0.2813282357113097,09
0.35,UMass-MechBayes,0.2813282357113097,10
0.35,UMass-MechBayes,0.2813282357113097,11
0.35,UMass-MechBayes,0.2813282357113097,12
0.35,UMass-MechBayes,0.2813282357113097,13
0.35,UMass-MechBayes,0.2813282357113097,15
0.35,UMass-MechBayes,0.2813282357113097,16
0.35,UMass-MechBayes,0.2813282357113097,17
0.35,UMass-MechBayes,0.2813282357113097,18
0.35,UMass-MechBayes,0.2813282357113097,19
0.35,UMass-MechBayes,0.2813282357113097,20
0.35,UMass-MechBayes,0.2813282357113097,21
0.35,UMass-MechBayes,0.2813282357113097,22
0.35,UMass-MechBayes,0.2813282357113097,23
0.35,UMass-MechBayes,0.2813282357113097,24
0.35,UMass-MechBayes,0.2813282357113097,25
0.35,UMass-MechBayes,0.2813282357113097,26
0.35,UMass-MechBayes,0.2813282357113097,27
0.35,UMass-MechBayes,0.2813282357113097,28
0.35,UMass-MechBayes,0.2813282357113097,29
0.35,UMass-MechBayes,0.2813282357113097,30
0.35,UMass-MechBayes,0.2813282357113097,31
0.35,UMass-MechBayes,0.2813282357113097,32
0.35,UMass-MechBayes,0.2813282357113097,33
0.35,UMass-MechBayes,0.2813282357113097,34
0.35,UMass-MechBayes,0.2813282357113097,35
0.35,UMass-MechBayes,0.2813282357113097,36
0.35,UMass-MechBayes,0.2813282357113097,37
0.35,UMass-MechBayes,0.2813282357113097,38
0.35,UMass-MechBayes,0.2813282357113097,39
0.35,UMass-MechBayes,0.2813282357113097,40
0.35,UMass-MechBayes,0.2813282357113097,41
0.35,UMass-MechBayes,0.2813282357113097,42
0.35,UMass-MechBayes,0.2813282357113097,44
0.35,UMass-MechBayes,0.2813282357113097,45
0.35,UMass-MechBayes,0.2813282357113097,46
0.35,UMass-MechBayes,0.2813282357113097,47
0.35,UMass-MechBayes,0.2813282357113097,48
0.35,UMass-MechBayes,0.2813282357113097,49
0.35,UMass-MechBayes,0.2813282357113097,50
0.35,UMass-MechBayes,0.2813282357113097,51
0.35,UMass-MechBayes,0.2813282357113097,53
0.35,UMass-MechBayes,0.2813282357113097,54
0.35,UMass-MechBayes,0.2813282357113097,55
0.35,UMass-MechBayes,0.2813282357113097,56
0.35,UMass-MechBayes,0.2813282357113097,60
0.35,UMass-MechBayes,0.2813282357113097,66
0.35,UMass-MechBayes,0.2813282357113097,69
0.35,UMass-MechBayes,0.2813282357113097,72
0.35,UMass-MechBayes,0.2813282357113097,78
0.4,UMass-MechBayes,0.2813282357113097,01
0.4,UMass-MechBayes,0.2813282357113097,02
0.4,UMass-MechBayes,0.2813282357113097,04
0.4,UMass-MechBayes,0.2813282357113097,05
0.4,UMass-MechBayes,0.2813282357113097,06
0.4,UMass-MechBayes,0.2813282357113097,08
0.4,UMass-MechBayes,0.2813282357113097,09
0.4,UMass-MechBayes,0.2813282357113097,10
0.4,UMass-MechBayes,0.2813282357113097,11
0.4,UMass-MechBayes,0.2813282357113097,12
0.4,UMass-MechBayes,0.2813282357113097,13
0.4,UMass-MechBayes,0.2813282357113097,15
0.4,UMass-MechBayes,0.2813282357113097,16
0.4,UMass-MechBayes,0.2813282357113097,17
0.4,UMass-MechBayes,0.2813282357113097,18
0.4,UMass-MechBayes,0.2813282357113097,19
0.4,UMass-MechBayes,0.2813282357113097,20
0.4,UMass-MechBayes,0.2813282357113097,21
0.4,UMass-MechBayes,0.2813282357113097,22
0.4,UMass-MechBayes,0.2813282357113097,23
0.4,UMass-MechBayes,0.2813282357113097,24
0.4,UMass-MechBayes,0.2813282357113097,25
0.4,UMass-MechBayes,0.2813282357113097,26
0.4,UMass-MechBayes,0.2813282357113097,27
0.4,UMass-MechBayes,0.2813282357113097,28
0.4,UMass-MechBayes,0.2813282357113097,29
0.4,UMass-MechBayes,0.2813282357113097,30
0.4,UMass-MechBayes,0.2813282357113097,31
0.4,UMass-MechBayes,0.2813282357113097,32
0.4,UMass-MechBayes,0.2813282357113097,33
0.4,UMass-MechBayes,0.2813282357113097,34
0.4,UMass-MechBayes,0.2813282357113097,35
0.4,UMass-MechBayes,0.2813282357113097,36
0.4,UMass-MechBayes,0.2813282357113097,37
0.4,UMass-MechBayes,0.2813282357113097,38
0.4,UMass-MechBayes,0.2813282357113097,39
0.4,UMass-MechBayes,0.2813282357113097,40
0.4,UMass-MechBayes,0.2813282357113097,41
0.4,UMass-MechBayes,0.2813282357113097,42
0.4,UMass-MechBayes,0.2813282357113097,44
0.4,UMass-MechBayes,0.2813282357113097,45
0.4,UMass-MechBayes,0.2813282357113097,46
0.4,UMass-MechBayes,0.2813282357113097,47
0.4,UMass-MechBayes,0.2813282357113097,48
0.4,UMass-MechBayes,0.2813282357113097,49
0.4,UMass-MechBayes,0.2813282357113097,50
0.4,UMass-MechBayes,0.2813282357113097,51
0.4,UMass-MechBayes,0.2813282357113097,53
0.4,UMass-MechBayes,0.2813282357113097,54
0.4,UMass-MechBayes,0.2813282357113097,55
0.4,UMass-MechBayes,0.2813282357113097,56
0.4,UMass-MechBayes,0.2813282357113097,60
0.4,UMass-MechBayes,0.2813282357113097,66
0.4,UMass-MechBayes,0.2813282357113097,69
0.4,UMass-MechBayes,0.2813282357113097,72
0.4,UMass-MechBayes,0.2813282357113097,78
0.45,UMass-MechBayes,0.2813282357113097,01
0.45,UMass-MechBayes,0.2813282357113097,02
0.45,UMass-MechBayes,0.2813282357113097,04
0.45,UMass-MechBayes,0.2813282357113097,05
0.45,UMass-MechBayes,0.2813282357113097,06
0.45,UMass-MechBayes,0.2813282357113097,08
0.45,UMass-MechBayes,0.2813282357113097,09
0.45,UMass-MechBayes,0.2813282357113097,10
0.45,UMass-MechBayes,0.2813282357113097,11
0.45,UMass-MechBayes,0.2813282357113097,12
0.45,UMass-MechBayes,0.2813282357113097,13
0.45,UMass-MechBayes,0.2813282357113097,15
0.45,UMass-MechBayes,0.2813282357113097,16
0.45,UMass-MechBayes,0.2813282357113097,17
0.45,UMass-MechBayes,0.2813282357113097,18
0.45,UMass-MechBayes,0.2813282357113097,19
0.45,UMass-MechBayes,0.2813282357113097,20
