quantile,model,weight,location
0.975,JHUAPL-Bucky,0.010272980601077255,01
0.975,JHUAPL-Bucky,0.010272980601077255,02
0.975,JHUAPL-Bucky,0.010272980601077255,04
0.975,JHUAPL-Bucky,0.010272980601077255,05
0.975,JHUAPL-Bucky,0.010272980601077255,06
0.975,JHUAPL-Bucky,0.010272980601077255,08
0.975,JHUAPL-Bucky,0.010272980601077255,09
0.975,JHUAPL-Bucky,0.010272980601077255,10
0.975,JHUAPL-Bucky,0.010272980601077255,11
0.975,JHUAPL-Bucky,0.010272980601077255,12
0.975,JHUAPL-Bucky,0.010272980601077255,13
0.975,JHUAPL-Bucky,0.010272980601077255,15
0.975,JHUAPL-Bucky,0.010272980601077255,16
0.975,JHUAPL-Bucky,0.010272980601077255,17
0.975,JHUAPL-Bucky,0.010272980601077255,18
0.975,JHUAPL-Bucky,0.010272980601077255,19
0.975,JHUAPL-Bucky,0.010272980601077255,20
0.975,JHUAPL-Bucky,0.010272980601077255,21
0.975,JHUAPL-Bucky,0.010272980601077255,22
0.975,JHUAPL-Bucky,0.010272980601077255,23
0.975,JHUAPL-Bucky,0.010272980601077255,24
0.975,JHUAPL-Bucky,0.010272980601077255,25
0.975,JHUAPL-Bucky,0.010272980601077255,26
0.975,JHUAPL-Bucky,0.010272980601077255,27
0.975,JHUAPL-Bucky,0.010272980601077255,28
0.975,JHUAPL-Bucky,0.010272980601077255,29
0.975,JHUAPL-Bucky,0.010272980601077255,30
0.975,JHUAPL-Bucky,0.010272980601077255,31
0.975,JHUAPL-Bucky,0.010272980601077255,32
0.975,JHUAPL-Bucky,0.010272980601077255,33
0.975,JHUAPL-Bucky,0.010272980601077255,34
0.975,JHUAPL-Bucky,0.010272980601077255,35
0.975,JHUAPL-Bucky,0.010272980601077255,36
0.975,JHUAPL-Bucky,0.010272980601077255,37
0.975,JHUAPL-Bucky,0.010272980601077255,38
0.975,JHUAPL-Bucky,0.010272980601077255,39
0.975,JHUAPL-Bucky,0.010272980601077255,40
0.975,JHUAPL-Bucky,0.010272980601077255,41
0.975,JHUAPL-Bucky,0.010272980601077255,42
0.975,JHUAPL-Bucky,0.010272980601077255,44
0.975,JHUAPL-Bucky,0.010272980601077255,45
0.975,JHUAPL-Bucky,0.010272980601077255,46
0.975,JHUAPL-Bucky,0.010272980601077255,47
0.975,JHUAPL-Bucky,0.010272980601077255,48
0.975,JHUAPL-Bucky,0.010272980601077255,49
0.975,JHUAPL-Bucky,0.010272980601077255,50
0.975,JHUAPL-Bucky,0.010272980601077255,51
0.975,JHUAPL-Bucky,0.010272980601077255,53
0.975,JHUAPL-Bucky,0.010272980601077255,54
0.975,JHUAPL-Bucky,0.010272980601077255,55
0.975,JHUAPL-Bucky,0.010272980601077255,56
0.975,JHUAPL-Bucky,0.010272980601077255,60
0.975,JHUAPL-Bucky,0.010272980601077255,66
0.975,JHUAPL-Bucky,0.010272980601077255,69
0.975,JHUAPL-Bucky,0.010272980601077255,72
0.975,JHUAPL-Bucky,0.010272980601077255,78
0.025,JHU_CSSE-DECOM,0.06951777366175166,01
0.025,JHU_CSSE-DECOM,0.06951777366175166,02
0.025,JHU_CSSE-DECOM,0.06951777366175166,04
0.025,JHU_CSSE-DECOM,0.06951777366175166,05
0.025,JHU_CSSE-DECOM,0.06951777366175166,06
0.025,JHU_CSSE-DECOM,0.06951777366175166,08
0.025,JHU_CSSE-DECOM,0.06951777366175166,09
0.025,JHU_CSSE-DECOM,0.06951777366175166,10
0.025,JHU_CSSE-DECOM,0.06951777366175166,11
0.025,JHU_CSSE-DECOM,0.06951777366175166,12
0.025,JHU_CSSE-DECOM,0.06951777366175166,13
0.025,JHU_CSSE-DECOM,0.06951777366175166,15
0.025,JHU_CSSE-DECOM,0.06951777366175166,16
0.025,JHU_CSSE-DECOM,0.06951777366175166,17
0.025,JHU_CSSE-DECOM,0.06951777366175166,18
0.025,JHU_CSSE-DECOM,0.06951777366175166,19
0.025,JHU_CSSE-DECOM,0.06951777366175166,20
0.025,JHU_CSSE-DECOM,0.06951777366175166,21
0.025,JHU_CSSE-DECOM,0.06951777366175166,22
0.025,JHU_CSSE-DECOM,0.06951777366175166,23
0.025,JHU_CSSE-DECOM,0.06951777366175166,24
0.025,JHU_CSSE-DECOM,0.06951777366175166,25
0.025,JHU_CSSE-DECOM,0.06951777366175166,26
0.025,JHU_CSSE-DECOM,0.06951777366175166,27
0.025,JHU_CSSE-DECOM,0.06951777366175166,28
0.025,JHU_CSSE-DECOM,0.06951777366175166,29
0.025,JHU_CSSE-DECOM,0.06951777366175166,30
0.025,JHU_CSSE-DECOM,0.06951777366175166,31
0.025,JHU_CSSE-DECOM,0.06951777366175166,32
0.025,JHU_CSSE-DECOM,0.06951777366175166,33
0.025,JHU_CSSE-DECOM,0.06951777366175166,34
0.025,JHU_CSSE-DECOM,0.06951777366175166,35
0.025,JHU_CSSE-DECOM,0.06951777366175166,36
0.025,JHU_CSSE-DECOM,0.06951777366175166,37
0.025,JHU_CSSE-DECOM,0.06951777366175166,38
0.025,JHU_CSSE-DECOM,0.06951777366175166,39
0.025,JHU_CSSE-DECOM,0.06951777366175166,40
0.025,JHU_CSSE-DECOM,0.06951777366175166,41
0.025,JHU_CSSE-DECOM,0.06951777366175166,42
0.025,JHU_CSSE-DECOM,0.06951777366175166,44
0.025,JHU_CSSE-DECOM,0.06951777366175166,45
0.025,JHU_CSSE-DECOM,0.06951777366175166,46
0.025,JHU_CSSE-DECOM,0.06951777366175166,47
0.025,JHU_CSSE-DECOM,0.06951777366175166,48
0.025,JHU_CSSE-DECOM,0.06951777366175166,49
0.025,JHU_CSSE-DECOM,0.06951777366175166,50
0.025,JHU_CSSE-DECOM,0.06951777366175166,51
0.025,JHU_CSSE-DECOM,0.06951777366175166,53
0.025,JHU_CSSE-DECOM,0.06951777366175166,54
0.025,JHU_CSSE-DECOM,0.06951777366175166,55
0.025,JHU_CSSE-DECOM,0.06951777366175166,56
0.025,JHU_CSSE-DECOM,0.06951777366175166,60
0.025,JHU_CSSE-DECOM,0.06951777366175166,66
0.025,JHU_CSSE-DECOM,0.06951777366175166,69
0.025,JHU_CSSE-DECOM,0.06951777366175166,72
0.025,JHU_CSSE-DECOM,0.06951777366175166,78
0.1,JHU_CSSE-DECOM,0.11584875181892108,01
0.1,JHU_CSSE-DECOM,0.11584875181892108,02
0.1,JHU_CSSE-DECOM,0.11584875181892108,04
0.1,JHU_CSSE-DECOM,0.11584875181892108,05
0.1,JHU_CSSE-DECOM,0.11584875181892108,06
0.1,JHU_CSSE-DECOM,0.11584875181892108,08
0.1,JHU_CSSE-DECOM,0.11584875181892108,09
0.1,JHU_CSSE-DECOM,0.11584875181892108,10
0.1,JHU_CSSE-DECOM,0.11584875181892108,11
0.1,JHU_CSSE-DECOM,0.11584875181892108,12
0.1,JHU_CSSE-DECOM,0.11584875181892108,13
0.1,JHU_CSSE-DECOM,0.11584875181892108,15
0.1,JHU_CSSE-DECOM,0.11584875181892108,16
0.1,JHU_CSSE-DECOM,0.11584875181892108,17
0.1,JHU_CSSE-DECOM,0.11584875181892108,18
0.1,JHU_CSSE-DECOM,0.11584875181892108,19
0.1,JHU_CSSE-DECOM,0.11584875181892108,20
0.1,JHU_CSSE-DECOM,0.11584875181892108,21
0.1,JHU_CSSE-DECOM,0.11584875181892108,22
0.1,JHU_CSSE-DECOM,0.11584875181892108,23
0.1,JHU_CSSE-DECOM,0.11584875181892108,24
0.1,JHU_CSSE-DECOM,0.11584875181892108,25
0.1,JHU_CSSE-DECOM,0.11584875181892108,26
0.1,JHU_CSSE-DECOM,0.11584875181892108,27
0.1,JHU_CSSE-DECOM,0.11584875181892108,28
0.1,JHU_CSSE-DECOM,0.11584875181892108,29
0.1,JHU_CSSE-DECOM,0.11584875181892108,30
0.1,JHU_CSSE-DECOM,0.11584875181892108,31
0.1,JHU_CSSE-DECOM,0.11584875181892108,32
0.1,JHU_CSSE-DECOM,0.11584875181892108,33
0.1,JHU_CSSE-DECOM,0.11584875181892108,34
0.1,JHU_CSSE-DECOM,0.11584875181892108,35
0.1,JHU_CSSE-DECOM,0.11584875181892108,36
0.1,JHU_CSSE-DECOM,0.11584875181892108,37
0.1,JHU_CSSE-DECOM,0.11584875181892108,38
0.1,JHU_CSSE-DECOM,0.11584875181892108,39
0.1,JHU_CSSE-DECOM,0.11584875181892108,40
0.1,JHU_CSSE-DECOM,0.11584875181892108,41
0.1,JHU_CSSE-DECOM,0.11584875181892108,42
0.1,JHU_CSSE-DECOM,0.11584875181892108,44
0.1,JHU_CSSE-DECOM,0.11584875181892108,45
0.1,JHU_CSSE-DECOM,0.11584875181892108,46
0.1,JHU_CSSE-DECOM,0.11584875181892108,47
0.1,JHU_CSSE-DECOM,0.11584875181892108,48
0.1,JHU_CSSE-DECOM,0.11584875181892108,49
0.1,JHU_CSSE-DECOM,0.11584875181892108,50
0.1,JHU_CSSE-DECOM,0.11584875181892108,51
0.1,JHU_CSSE-DECOM,0.11584875181892108,53
0.1,JHU_CSSE-DECOM,0.11584875181892108,54
0.1,JHU_CSSE-DECOM,0.11584875181892108,55
0.1,JHU_CSSE-DECOM,0.11584875181892108,56
0.1,JHU_CSSE-DECOM,0.11584875181892108,60
0.1,JHU_CSSE-DECOM,0.11584875181892108,66
0.1,JHU_CSSE-DECOM,0.11584875181892108,69
0.1,JHU_CSSE-DECOM,0.11584875181892108,72
0.1,JHU_CSSE-DECOM,0.11584875181892108,78
0.25,JHU_CSSE-DECOM,0.11584875181892108,01
0.25,JHU_CSSE-DECOM,0.11584875181892108,02
0.25,JHU_CSSE-DECOM,0.11584875181892108,04
0.25,JHU_CSSE-DECOM,0.11584875181892108,05
0.25,JHU_CSSE-DECOM,0.11584875181892108,06
0.25,JHU_CSSE-DECOM,0.11584875181892108,08
0.25,JHU_CSSE-DECOM,0.11584875181892108,09
0.25,JHU_CSSE-DECOM,0.11584875181892108,10
0.25,JHU_CSSE-DECOM,0.11584875181892108,11
0.25,JHU_CSSE-DECOM,0.11584875181892108,12
0.25,JHU_CSSE-DECOM,0.11584875181892108,13
0.25,JHU_CSSE-DECOM,0.11584875181892108,15
0.25,JHU_CSSE-DECOM,0.11584875181892108,16
0.25,JHU_CSSE-DECOM,0.11584875181892108,17
0.25,JHU_CSSE-DECOM,0.11584875181892108,18
0.25,JHU_CSSE-DECOM,0.11584875181892108,19
0.25,JHU_CSSE-DECOM,0.11584875181892108,20
0.25,JHU_CSSE-DECOM,0.11584875181892108,21
0.25,JHU_CSSE-DECOM,0.11584875181892108,22
0.25,JHU_CSSE-DECOM,0.11584875181892108,23
0.25,JHU_CSSE-DECOM,0.11584875181892108,24
0.25,JHU_CSSE-DECOM,0.11584875181892108,25
0.25,JHU_CSSE-DECOM,0.11584875181892108,26
0.25,JHU_CSSE-DECOM,0.11584875181892108,27
0.25,JHU_CSSE-DECOM,0.11584875181892108,28
0.25,JHU_CSSE-DECOM,0.11584875181892108,29
0.25,JHU_CSSE-DECOM,0.11584875181892108,30
0.25,JHU_CSSE-DECOM,0.11584875181892108,31
0.25,JHU_CSSE-DECOM,0.11584875181892108,32
0.25,JHU_CSSE-DECOM,0.11584875181892108,33
0.25,JHU_CSSE-DECOM,0.11584875181892108,34
0.25,JHU_CSSE-DECOM,0.11584875181892108,35
0.25,JHU_CSSE-DECOM,0.11584875181892108,36
0.25,JHU_CSSE-DECOM,0.11584875181892108,37
0.25,JHU_CSSE-DECOM,0.11584875181892108,38
0.25,JHU_CSSE-DECOM,0.11584875181892108,39
0.25,JHU_CSSE-DECOM,0.11584875181892108,40
0.25,JHU_CSSE-DECOM,0.11584875181892108,41
0.25,JHU_CSSE-DECOM,0.11584875181892108,42
0.25,JHU_CSSE-DECOM,0.11584875181892108,44
0.25,JHU_CSSE-DECOM,0.11584875181892108,45
0.25,JHU_CSSE-DECOM,0.11584875181892108,46
0.25,JHU_CSSE-DECOM,0.11584875181892108,47
0.25,JHU_CSSE-DECOM,0.11584875181892108,48
0.25,JHU_CSSE-DECOM,0.11584875181892108,49
0.25,JHU_CSSE-DECOM,0.11584875181892108,50
0.25,JHU_CSSE-DECOM,0.11584875181892108,51
0.25,JHU_CSSE-DECOM,0.11584875181892108,53
0.25,JHU_CSSE-DECOM,0.11584875181892108,54
0.25,JHU_CSSE-DECOM,0.11584875181892108,55
0.25,JHU_CSSE-DECOM,0.11584875181892108,56
0.25,JHU_CSSE-DECOM,0.11584875181892108,60
0.25,JHU_CSSE-DECOM,0.11584875181892108,66
0.25,JHU_CSSE-DECOM,0.11584875181892108,69
0.25,JHU_CSSE-DECOM,0.11584875181892108,72
0.25,JHU_CSSE-DECOM,0.11584875181892108,78
0.5,JHU_CSSE-DECOM,0.11584875181892108,01
0.5,JHU_CSSE-DECOM,0.11584875181892108,02
0.5,JHU_CSSE-DECOM,0.11584875181892108,04
0.5,JHU_CSSE-DECOM,0.11584875181892108,05
0.5,JHU_CSSE-DECOM,0.11584875181892108,06
0.5,JHU_CSSE-DECOM,0.11584875181892108,08
0.5,JHU_CSSE-DECOM,0.11584875181892108,09
0.5,JHU_CSSE-DECOM,0.11584875181892108,10
0.5,JHU_CSSE-DECOM,0.11584875181892108,11
0.5,JHU_CSSE-DECOM,0.11584875181892108,12
0.5,JHU_CSSE-DECOM,0.11584875181892108,13
0.5,JHU_CSSE-DECOM,0.11584875181892108,15
0.5,JHU_CSSE-DECOM,0.11584875181892108,16
0.5,JHU_CSSE-DECOM,0.11584875181892108,17
0.5,JHU_CSSE-DECOM,0.11584875181892108,18
0.5,JHU_CSSE-DECOM,0.11584875181892108,19
0.5,JHU_CSSE-DECOM,0.11584875181892108,20
0.5,JHU_CSSE-DECOM,0.11584875181892108,21
0.5,JHU_CSSE-DECOM,0.11584875181892108,22
0.5,JHU_CSSE-DECOM,0.11584875181892108,23
0.5,JHU_CSSE-DECOM,0.11584875181892108,24
0.5,JHU_CSSE-DECOM,0.11584875181892108,25
0.5,JHU_CSSE-DECOM,0.11584875181892108,26
0.5,JHU_CSSE-DECOM,0.11584875181892108,27
0.5,JHU_CSSE-DECOM,0.11584875181892108,28
0.5,JHU_CSSE-DECOM,0.11584875181892108,29
0.5,JHU_CSSE-DECOM,0.11584875181892108,30
0.5,JHU_CSSE-DECOM,0.11584875181892108,31
0.5,JHU_CSSE-DECOM,0.11584875181892108,32
0.5,JHU_CSSE-DECOM,0.11584875181892108,33
0.5,JHU_CSSE-DECOM,0.11584875181892108,34
0.5,JHU_CSSE-DECOM,0.11584875181892108,35
0.5,JHU_CSSE-DECOM,0.11584875181892108,36
0.5,JHU_CSSE-DECOM,0.11584875181892108,37
0.5,JHU_CSSE-DECOM,0.11584875181892108,38
0.5,JHU_CSSE-DECOM,0.11584875181892108,39
0.5,JHU_CSSE-DECOM,0.11584875181892108,40
0.5,JHU_CSSE-DECOM,0.11584875181892108,41
0.5,JHU_CSSE-DECOM,0.11584875181892108,42
0.5,JHU_CSSE-DECOM,0.11584875181892108,44
0.5,JHU_CSSE-DECOM,0.11584875181892108,45
0.5,JHU_CSSE-DECOM,0.11584875181892108,46
0.5,JHU_CSSE-DECOM,0.11584875181892108,47
0.5,JHU_CSSE-DECOM,0.11584875181892108,48
0.5,JHU_CSSE-DECOM,0.11584875181892108,49
0.5,JHU_CSSE-DECOM,0.11584875181892108,50
0.5,JHU_CSSE-DECOM,0.11584875181892108,51
0.5,JHU_CSSE-DECOM,0.11584875181892108,53
0.5,JHU_CSSE-DECOM,0.11584875181892108,54
0.5,JHU_CSSE-DECOM,0.11584875181892108,55
0.5,JHU_CSSE-DECOM,0.11584875181892108,56
0.5,JHU_CSSE-DECOM,0.11584875181892108,60
0.5,JHU_CSSE-DECOM,0.11584875181892108,66
0.5,JHU_CSSE-DECOM,0.11584875181892108,69
0.5,JHU_CSSE-DECOM,0.11584875181892108,72
0.5,JHU_CSSE-DECOM,0.11584875181892108,78
0.75,JHU_CSSE-DECOM,0.11584875181892108,01
0.75,JHU_CSSE-DECOM,0.11584875181892108,02
0.75,JHU_CSSE-DECOM,0.11584875181892108,04
0.75,JHU_CSSE-DECOM,0.11584875181892108,05
0.75,JHU_CSSE-DECOM,0.11584875181892108,06
0.75,JHU_CSSE-DECOM,0.11584875181892108,08
0.75,JHU_CSSE-DECOM,0.11584875181892108,09
0.75,JHU_CSSE-DECOM,0.11584875181892108,10
0.75,JHU_CSSE-DECOM,0.11584875181892108,11
0.75,JHU_CSSE-DECOM,0.11584875181892108,12
0.75,JHU_CSSE-DECOM,0.11584875181892108,13
0.75,JHU_CSSE-DECOM,0.11584875181892108,15
0.75,JHU_CSSE-DECOM,0.11584875181892108,16
0.75,JHU_CSSE-DECOM,0.11584875181892108,17
0.75,JHU_CSSE-DECOM,0.11584875181892108,18
0.75,JHU_CSSE-DECOM,0.11584875181892108,19
0.75,JHU_CSSE-DECOM,0.11584875181892108,20
0.75,JHU_CSSE-DECOM,0.11584875181892108,21
0.75,JHU_CSSE-DECOM,0.11584875181892108,22
0.75,JHU_CSSE-DECOM,0.11584875181892108,23
0.75,JHU_CSSE-DECOM,0.11584875181892108,24
0.75,JHU_CSSE-DECOM,0.11584875181892108,25
0.75,JHU_CSSE-DECOM,0.11584875181892108,26
0.75,JHU_CSSE-DECOM,0.11584875181892108,27
0.75,JHU_CSSE-DECOM,0.11584875181892108,28
0.75,JHU_CSSE-DECOM,0.11584875181892108,29
0.75,JHU_CSSE-DECOM,0.11584875181892108,30
0.75,JHU_CSSE-DECOM,0.11584875181892108,31
0.75,JHU_CSSE-DECOM,0.11584875181892108,32
0.75,JHU_CSSE-DECOM,0.11584875181892108,33
0.75,JHU_CSSE-DECOM,0.11584875181892108,34
0.75,JHU_CSSE-DECOM,0.11584875181892108,35
0.75,JHU_CSSE-DECOM,0.11584875181892108,36
0.75,JHU_CSSE-DECOM,0.11584875181892108,37
0.75,JHU_CSSE-DECOM,0.11584875181892108,38
0.75,JHU_CSSE-DECOM,0.11584875181892108,39
0.75,JHU_CSSE-DECOM,0.11584875181892108,40
0.75,JHU_CSSE-DECOM,0.11584875181892108,41
0.75,JHU_CSSE-DECOM,0.11584875181892108,42
0.75,JHU_CSSE-DECOM,0.11584875181892108,44
0.75,JHU_CSSE-DECOM,0.11584875181892108,45
0.75,JHU_CSSE-DECOM,0.11584875181892108,46
0.75,JHU_CSSE-DECOM,0.11584875181892108,47
0.75,JHU_CSSE-DECOM,0.11584875181892108,48
0.75,JHU_CSSE-DECOM,0.11584875181892108,49
0.75,JHU_CSSE-DECOM,0.11584875181892108,50
0.75,JHU_CSSE-DECOM,0.11584875181892108,51
0.75,JHU_CSSE-DECOM,0.11584875181892108,53
0.75,JHU_CSSE-DECOM,0.11584875181892108,54
0.75,JHU_CSSE-DECOM,0.11584875181892108,55
0.75,JHU_CSSE-DECOM,0.11584875181892108,56
0.75,JHU_CSSE-DECOM,0.11584875181892108,60
0.75,JHU_CSSE-DECOM,0.11584875181892108,66
0.75,JHU_CSSE-DECOM,0.11584875181892108,69
0.75,JHU_CSSE-DECOM,0.11584875181892108,72
0.75,JHU_CSSE-DECOM,0.11584875181892108,78
0.9,JHU_CSSE-DECOM,0.11584875181892108,01
0.9,JHU_CSSE-DECOM,0.11584875181892108,02
0.9,JHU_CSSE-DECOM,0.11584875181892108,04
0.9,JHU_CSSE-DECOM,0.11584875181892108,05
0.9,JHU_CSSE-DECOM,0.11584875181892108,06
0.9,JHU_CSSE-DECOM,0.11584875181892108,08
0.9,JHU_CSSE-DECOM,0.11584875181892108,09
0.9,JHU_CSSE-DECOM,0.11584875181892108,10
0.9,JHU_CSSE-DECOM,0.11584875181892108,11
0.9,JHU_CSSE-DECOM,0.11584875181892108,12
0.9,JHU_CSSE-DECOM,0.11584875181892108,13
0.9,JHU_CSSE-DECOM,0.11584875181892108,15
0.9,JHU_CSSE-DECOM,0.11584875181892108,16
0.9,JHU_CSSE-DECOM,0.11584875181892108,17
0.9,JHU_CSSE-DECOM,0.11584875181892108,18
0.9,JHU_CSSE-DECOM,0.11584875181892108,19
0.9,JHU_CSSE-DECOM,0.11584875181892108,20
0.9,JHU_CSSE-DECOM,0.11584875181892108,21
0.9,JHU_CSSE-DECOM,0.11584875181892108,22
0.9,JHU_CSSE-DECOM,0.11584875181892108,23
0.9,JHU_CSSE-DECOM,0.11584875181892108,24
0.9,JHU_CSSE-DECOM,0.11584875181892108,25
0.9,JHU_CSSE-DECOM,0.11584875181892108,26
0.9,JHU_CSSE-DECOM,0.11584875181892108,27
0.9,JHU_CSSE-DECOM,0.11584875181892108,28
0.9,JHU_CSSE-DECOM,0.11584875181892108,29
0.9,JHU_CSSE-DECOM,0.11584875181892108,30
0.9,JHU_CSSE-DECOM,0.11584875181892108,31
0.9,JHU_CSSE-DECOM,0.11584875181892108,32
0.9,JHU_CSSE-DECOM,0.11584875181892108,33
0.9,JHU_CSSE-DECOM,0.11584875181892108,34
0.9,JHU_CSSE-DECOM,0.11584875181892108,35
0.9,JHU_CSSE-DECOM,0.11584875181892108,36
0.9,JHU_CSSE-DECOM,0.11584875181892108,37
0.9,JHU_CSSE-DECOM,0.11584875181892108,38
0.9,JHU_CSSE-DECOM,0.11584875181892108,39
0.9,JHU_CSSE-DECOM,0.11584875181892108,40
0.9,JHU_CSSE-DECOM,0.11584875181892108,41
0.9,JHU_CSSE-DECOM,0.11584875181892108,42
0.9,JHU_CSSE-DECOM,0.11584875181892108,44
0.9,JHU_CSSE-DECOM,0.11584875181892108,45
0.9,JHU_CSSE-DECOM,0.11584875181892108,46
0.9,JHU_CSSE-DECOM,0.11584875181892108,47
0.9,JHU_CSSE-DECOM,0.11584875181892108,48
0.9,JHU_CSSE-DECOM,0.11584875181892108,49
0.9,JHU_CSSE-DECOM,0.11584875181892108,50
0.9,JHU_CSSE-DECOM,0.11584875181892108,51
0.9,JHU_CSSE-DECOM,0.11584875181892108,53
0.9,JHU_CSSE-DECOM,0.11584875181892108,54
0.9,JHU_CSSE-DECOM,0.11584875181892108,55
0.9,JHU_CSSE-DECOM,0.11584875181892108,56
0.9,JHU_CSSE-DECOM,0.11584875181892108,60
0.9,JHU_CSSE-DECOM,0.11584875181892108,66
0.9,JHU_CSSE-DECOM,0.11584875181892108,69
0.9,JHU_CSSE-DECOM,0.11584875181892108,72
0.9,JHU_CSSE-DECOM,0.11584875181892108,78
0.975,JHU_CSSE-DECOM,0.09892039839814422,01
0.975,JHU_CSSE-DECOM,0.09892039839814422,02
0.975,JHU_CSSE-DECOM,0.09892039839814422,04
0.975,JHU_CSSE-DECOM,0.09892039839814422,05
0.975,JHU_CSSE-DECOM,0.09892039839814422,06
0.975,JHU_CSSE-DECOM,0.09892039839814422,08
0.975,JHU_CSSE-DECOM,0.09892039839814422,09
0.975,JHU_CSSE-DECOM,0.09892039839814422,10
0.975,JHU_CSSE-DECOM,0.09892039839814422,11
0.975,JHU_CSSE-DECOM,0.09892039839814422,12
0.975,JHU_CSSE-DECOM,0.09892039839814422,13
0.975,JHU_CSSE-DECOM,0.09892039839814422,15
0.975,JHU_CSSE-DECOM,0.09892039839814422,16
0.975,JHU_CSSE-DECOM,0.09892039839814422,17
0.975,JHU_CSSE-DECOM,0.09892039839814422,18
0.975,JHU_CSSE-DECOM,0.09892039839814422,19
0.975,JHU_CSSE-DECOM,0.09892039839814422,20
0.975,JHU_CSSE-DECOM,0.09892039839814422,21
0.975,JHU_CSSE-DECOM,0.09892039839814422,22
0.975,JHU_CSSE-DECOM,0.09892039839814422,23
0.975,JHU_CSSE-DECOM,0.09892039839814422,24
0.975,JHU_CSSE-DECOM,0.09892039839814422,25
0.975,JHU_CSSE-DECOM,0.09892039839814422,26
0.975,JHU_CSSE-DECOM,0.09892039839814422,27
0.975,JHU_CSSE-DECOM,0.09892039839814422,28
0.975,JHU_CSSE-DECOM,0.09892039839814422,29
0.975,JHU_CSSE-DECOM,0.09892039839814422,30
0.975,JHU_CSSE-DECOM,0.09892039839814422,31
0.975,JHU_CSSE-DECOM,0.09892039839814422,32
0.975,JHU_CSSE-DECOM,0.09892039839814422,33
0.975,JHU_CSSE-DECOM,0.09892039839814422,34
0.975,JHU_CSSE-DECOM,0.09892039839814422,35
0.975,JHU_CSSE-DECOM,0.09892039839814422,36
0.975,JHU_CSSE-DECOM,0.09892039839814422,37
0.975,JHU_CSSE-DECOM,0.09892039839814422,38
0.975,JHU_CSSE-DECOM,0.09892039839814422,39
0.975,JHU_CSSE-DECOM,0.09892039839814422,40
0.975,JHU_CSSE-DECOM,0.09892039839814422,41
0.975,JHU_CSSE-DECOM,0.09892039839814422,42
0.975,JHU_CSSE-DECOM,0.09892039839814422,44
0.975,JHU_CSSE-DECOM,0.09892039839814422,45
0.975,JHU_CSSE-DECOM,0.09892039839814422,46
0.975,JHU_CSSE-DECOM,0.09892039839814422,47
0.975,JHU_CSSE-DECOM,0.09892039839814422,48
0.975,JHU_CSSE-DECOM,0.09892039839814422,49
0.975,JHU_CSSE-DECOM,0.09892039839814422,50
0.975,JHU_CSSE-DECOM,0.09892039839814422,51
0.975,JHU_CSSE-DECOM,0.09892039839814422,53
0.975,JHU_CSSE-DECOM,0.09892039839814422,54
0.975,JHU_CSSE-DECOM,0.09892039839814422,55
0.975,JHU_CSSE-DECOM,0.09892039839814422,56
0.975,JHU_CSSE-DECOM,0.09892039839814422,60
0.975,JHU_CSSE-DECOM,0.09892039839814422,66
0.975,JHU_CSSE-DECOM,0.09892039839814422,69
0.975,JHU_CSSE-DECOM,0.09892039839814422,72
0.975,JHU_CSSE-DECOM,0.09892039839814422,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
