quantile,model,weight,location
0.25,CU-select,0.052501262614858255,32
0.25,CU-select,0.052501262614858255,33
0.25,CU-select,0.052501262614858255,34
0.25,CU-select,0.052501262614858255,35
0.25,CU-select,0.052501262614858255,36
0.25,CU-select,0.052501262614858255,37
0.25,CU-select,0.052501262614858255,38
0.25,CU-select,0.052501262614858255,39
0.25,CU-select,0.052501262614858255,40
0.25,CU-select,0.052501262614858255,41
0.25,CU-select,0.052501262614858255,42
0.25,CU-select,0.052501262614858255,44
0.25,CU-select,0.052501262614858255,45
0.25,CU-select,0.052501262614858255,46
0.25,CU-select,0.052501262614858255,47
0.25,CU-select,0.052501262614858255,48
0.25,CU-select,0.052501262614858255,49
0.25,CU-select,0.052501262614858255,50
0.25,CU-select,0.052501262614858255,51
0.25,CU-select,0.052501262614858255,53
0.25,CU-select,0.052501262614858255,54
0.25,CU-select,0.052501262614858255,55
0.25,CU-select,0.052501262614858255,56
0.25,CU-select,0.052501262614858255,72
0.25,CU-select,0.052501262614858255,60
0.25,CU-select,0.052501262614858255,66
0.25,CU-select,0.052501262614858255,69
0.25,CU-select,0.052501262614858255,78
0.5,CU-select,0.052501262614858255,11
0.5,CU-select,0.052501262614858255,01
0.5,CU-select,0.052501262614858255,02
0.5,CU-select,0.052501262614858255,04
0.5,CU-select,0.052501262614858255,05
0.5,CU-select,0.052501262614858255,06
0.5,CU-select,0.052501262614858255,08
0.5,CU-select,0.052501262614858255,09
0.5,CU-select,0.052501262614858255,10
0.5,CU-select,0.052501262614858255,12
0.5,CU-select,0.052501262614858255,13
0.5,CU-select,0.052501262614858255,15
0.5,CU-select,0.052501262614858255,16
0.5,CU-select,0.052501262614858255,17
0.5,CU-select,0.052501262614858255,18
0.5,CU-select,0.052501262614858255,19
0.5,CU-select,0.052501262614858255,20
0.5,CU-select,0.052501262614858255,21
0.5,CU-select,0.052501262614858255,22
0.5,CU-select,0.052501262614858255,23
0.5,CU-select,0.052501262614858255,24
0.5,CU-select,0.052501262614858255,25
0.5,CU-select,0.052501262614858255,26
0.5,CU-select,0.052501262614858255,27
0.5,CU-select,0.052501262614858255,28
0.5,CU-select,0.052501262614858255,29
0.5,CU-select,0.052501262614858255,30
0.5,CU-select,0.052501262614858255,31
0.5,CU-select,0.052501262614858255,32
0.5,CU-select,0.052501262614858255,33
0.5,CU-select,0.052501262614858255,34
0.5,CU-select,0.052501262614858255,35
0.5,CU-select,0.052501262614858255,36
0.5,CU-select,0.052501262614858255,37
0.5,CU-select,0.052501262614858255,38
0.5,CU-select,0.052501262614858255,39
0.5,CU-select,0.052501262614858255,40
0.5,CU-select,0.052501262614858255,41
0.5,CU-select,0.052501262614858255,42
0.5,CU-select,0.052501262614858255,44
0.5,CU-select,0.052501262614858255,45
0.5,CU-select,0.052501262614858255,46
0.5,CU-select,0.052501262614858255,47
0.5,CU-select,0.052501262614858255,48
0.5,CU-select,0.052501262614858255,49
0.5,CU-select,0.052501262614858255,50
0.5,CU-select,0.052501262614858255,51
0.5,CU-select,0.052501262614858255,53
0.5,CU-select,0.052501262614858255,54
0.5,CU-select,0.052501262614858255,55
0.5,CU-select,0.052501262614858255,56
0.5,CU-select,0.052501262614858255,72
0.5,CU-select,0.052501262614858255,60
0.5,CU-select,0.052501262614858255,66
0.5,CU-select,0.052501262614858255,69
0.5,CU-select,0.052501262614858255,78
0.75,CU-select,0.052501262614858255,11
0.75,CU-select,0.052501262614858255,01
0.75,CU-select,0.052501262614858255,02
0.75,CU-select,0.052501262614858255,04
0.75,CU-select,0.052501262614858255,05
0.75,CU-select,0.052501262614858255,06
0.75,CU-select,0.052501262614858255,08
0.75,CU-select,0.052501262614858255,09
0.75,CU-select,0.052501262614858255,10
0.75,CU-select,0.052501262614858255,12
0.75,CU-select,0.052501262614858255,13
0.75,CU-select,0.052501262614858255,15
0.75,CU-select,0.052501262614858255,16
0.75,CU-select,0.052501262614858255,17
0.75,CU-select,0.052501262614858255,18
0.75,CU-select,0.052501262614858255,19
0.75,CU-select,0.052501262614858255,20
0.75,CU-select,0.052501262614858255,21
0.75,CU-select,0.052501262614858255,22
0.75,CU-select,0.052501262614858255,23
0.75,CU-select,0.052501262614858255,24
0.75,CU-select,0.052501262614858255,25
0.75,CU-select,0.052501262614858255,26
0.75,CU-select,0.052501262614858255,27
0.75,CU-select,0.052501262614858255,28
0.75,CU-select,0.052501262614858255,29
0.75,CU-select,0.052501262614858255,30
0.75,CU-select,0.052501262614858255,31
0.75,CU-select,0.052501262614858255,32
0.75,CU-select,0.052501262614858255,33
0.75,CU-select,0.052501262614858255,34
0.75,CU-select,0.052501262614858255,35
0.75,CU-select,0.052501262614858255,36
0.75,CU-select,0.052501262614858255,37
0.75,CU-select,0.052501262614858255,38
0.75,CU-select,0.052501262614858255,39
0.75,CU-select,0.052501262614858255,40
0.75,CU-select,0.052501262614858255,41
0.75,CU-select,0.052501262614858255,42
0.75,CU-select,0.052501262614858255,44
0.75,CU-select,0.052501262614858255,45
0.75,CU-select,0.052501262614858255,46
0.75,CU-select,0.052501262614858255,47
0.75,CU-select,0.052501262614858255,48
0.75,CU-select,0.052501262614858255,49
0.75,CU-select,0.052501262614858255,50
0.75,CU-select,0.052501262614858255,51
0.75,CU-select,0.052501262614858255,53
0.75,CU-select,0.052501262614858255,54
0.75,CU-select,0.052501262614858255,55
0.75,CU-select,0.052501262614858255,56
0.75,CU-select,0.052501262614858255,72
0.75,CU-select,0.052501262614858255,60
0.75,CU-select,0.052501262614858255,66
0.75,CU-select,0.052501262614858255,69
0.75,CU-select,0.052501262614858255,78
0.9,CU-select,0.052501262614858255,11
0.9,CU-select,0.052501262614858255,01
0.9,CU-select,0.052501262614858255,02
0.9,CU-select,0.052501262614858255,04
0.9,CU-select,0.052501262614858255,05
0.9,CU-select,0.052501262614858255,06
0.9,CU-select,0.052501262614858255,08
0.9,CU-select,0.052501262614858255,09
0.9,CU-select,0.052501262614858255,10
0.9,CU-select,0.052501262614858255,12
0.9,CU-select,0.052501262614858255,13
0.9,CU-select,0.052501262614858255,15
0.9,CU-select,0.052501262614858255,16
0.9,CU-select,0.052501262614858255,17
0.9,CU-select,0.052501262614858255,18
0.9,CU-select,0.052501262614858255,19
0.9,CU-select,0.052501262614858255,20
0.9,CU-select,0.052501262614858255,21
0.9,CU-select,0.052501262614858255,22
0.9,CU-select,0.052501262614858255,23
0.9,CU-select,0.052501262614858255,24
0.9,CU-select,0.052501262614858255,25
0.9,CU-select,0.052501262614858255,26
0.9,CU-select,0.052501262614858255,27
0.9,CU-select,0.052501262614858255,28
0.9,CU-select,0.052501262614858255,29
0.9,CU-select,0.052501262614858255,30
0.9,CU-select,0.052501262614858255,31
0.9,CU-select,0.052501262614858255,32
0.9,CU-select,0.052501262614858255,33
0.9,CU-select,0.052501262614858255,34
0.9,CU-select,0.052501262614858255,35
0.9,CU-select,0.052501262614858255,36
0.9,CU-select,0.052501262614858255,37
0.9,CU-select,0.052501262614858255,38
0.9,CU-select,0.052501262614858255,39
0.9,CU-select,0.052501262614858255,40
0.9,CU-select,0.052501262614858255,41
0.9,CU-select,0.052501262614858255,42
0.9,CU-select,0.052501262614858255,44
0.9,CU-select,0.052501262614858255,45
0.9,CU-select,0.052501262614858255,46
0.9,CU-select,0.052501262614858255,47
0.9,CU-select,0.052501262614858255,48
0.9,CU-select,0.052501262614858255,49
0.9,CU-select,0.052501262614858255,50
0.9,CU-select,0.052501262614858255,51
0.9,CU-select,0.052501262614858255,53
0.9,CU-select,0.052501262614858255,54
0.9,CU-select,0.052501262614858255,55
0.9,CU-select,0.052501262614858255,56
0.9,CU-select,0.052501262614858255,72
0.9,CU-select,0.052501262614858255,60
0.9,CU-select,0.052501262614858255,66
0.9,CU-select,0.052501262614858255,69
0.9,CU-select,0.052501262614858255,78
0.975,CU-select,0.018545845347770405,11
0.975,CU-select,0.018545845347770405,01
0.975,CU-select,0.018545845347770405,02
0.975,CU-select,0.018545845347770405,04
0.975,CU-select,0.018545845347770405,05
0.975,CU-select,0.018545845347770405,06
0.975,CU-select,0.018545845347770405,08
0.975,CU-select,0.018545845347770405,09
0.975,CU-select,0.018545845347770405,10
0.975,CU-select,0.018545845347770405,12
0.975,CU-select,0.018545845347770405,13
0.975,CU-select,0.018545845347770405,15
0.975,CU-select,0.018545845347770405,16
0.975,CU-select,0.018545845347770405,17
0.975,CU-select,0.018545845347770405,18
0.975,CU-select,0.018545845347770405,19
0.975,CU-select,0.018545845347770405,20
0.975,CU-select,0.018545845347770405,21
0.975,CU-select,0.018545845347770405,22
0.975,CU-select,0.018545845347770405,23
0.975,CU-select,0.018545845347770405,24
0.975,CU-select,0.018545845347770405,25
0.975,CU-select,0.018545845347770405,26
0.975,CU-select,0.018545845347770405,27
0.975,CU-select,0.018545845347770405,28
0.975,CU-select,0.018545845347770405,29
0.975,CU-select,0.018545845347770405,30
0.975,CU-select,0.018545845347770405,31
0.975,CU-select,0.018545845347770405,32
0.975,CU-select,0.018545845347770405,33
0.975,CU-select,0.018545845347770405,34
0.975,CU-select,0.018545845347770405,35
0.975,CU-select,0.018545845347770405,36
0.975,CU-select,0.018545845347770405,37
0.975,CU-select,0.018545845347770405,38
0.975,CU-select,0.018545845347770405,39
0.975,CU-select,0.018545845347770405,40
0.975,CU-select,0.018545845347770405,41
0.975,CU-select,0.018545845347770405,42
0.975,CU-select,0.018545845347770405,44
0.975,CU-select,0.018545845347770405,45
0.975,CU-select,0.018545845347770405,46
0.975,CU-select,0.018545845347770405,47
0.975,CU-select,0.018545845347770405,48
0.975,CU-select,0.018545845347770405,49
0.975,CU-select,0.018545845347770405,50
0.975,CU-select,0.018545845347770405,51
0.975,CU-select,0.018545845347770405,53
0.975,CU-select,0.018545845347770405,54
0.975,CU-select,0.018545845347770405,55
0.975,CU-select,0.018545845347770405,56
0.975,CU-select,0.018545845347770405,72
0.975,CU-select,0.018545845347770405,60
0.975,CU-select,0.018545845347770405,66
0.975,CU-select,0.018545845347770405,69
0.975,CU-select,0.018545845347770405,78
0.025,JHUAPL-Bucky,0.19687309990266527,11
0.025,JHUAPL-Bucky,0.19687309990266527,01
0.025,JHUAPL-Bucky,0.19687309990266527,02
0.025,JHUAPL-Bucky,0.19687309990266527,04
0.025,JHUAPL-Bucky,0.19687309990266527,05
0.025,JHUAPL-Bucky,0.19687309990266527,06
0.025,JHUAPL-Bucky,0.19687309990266527,08
0.025,JHUAPL-Bucky,0.19687309990266527,09
0.025,JHUAPL-Bucky,0.19687309990266527,10
0.025,JHUAPL-Bucky,0.19687309990266527,12
0.025,JHUAPL-Bucky,0.19687309990266527,13
0.025,JHUAPL-Bucky,0.19687309990266527,15
0.025,JHUAPL-Bucky,0.19687309990266527,16
0.025,JHUAPL-Bucky,0.19687309990266527,17
0.025,JHUAPL-Bucky,0.19687309990266527,18
0.025,JHUAPL-Bucky,0.19687309990266527,19
0.025,JHUAPL-Bucky,0.19687309990266527,20
0.025,JHUAPL-Bucky,0.19687309990266527,21
0.025,JHUAPL-Bucky,0.19687309990266527,22
0.025,JHUAPL-Bucky,0.19687309990266527,23
0.025,JHUAPL-Bucky,0.19687309990266527,24
0.025,JHUAPL-Bucky,0.19687309990266527,25
0.025,JHUAPL-Bucky,0.19687309990266527,26
0.025,JHUAPL-Bucky,0.19687309990266527,27
0.025,JHUAPL-Bucky,0.19687309990266527,28
0.025,JHUAPL-Bucky,0.19687309990266527,29
0.025,JHUAPL-Bucky,0.19687309990266527,30
0.025,JHUAPL-Bucky,0.19687309990266527,31
0.025,JHUAPL-Bucky,0.19687309990266527,32
0.025,JHUAPL-Bucky,0.19687309990266527,33
0.025,JHUAPL-Bucky,0.19687309990266527,34
0.025,JHUAPL-Bucky,0.19687309990266527,35
0.025,JHUAPL-Bucky,0.19687309990266527,36
0.025,JHUAPL-Bucky,0.19687309990266527,37
0.025,JHUAPL-Bucky,0.19687309990266527,38
0.025,JHUAPL-Bucky,0.19687309990266527,39
0.025,JHUAPL-Bucky,0.19687309990266527,40
0.025,JHUAPL-Bucky,0.19687309990266527,41
0.025,JHUAPL-Bucky,0.19687309990266527,42
0.025,JHUAPL-Bucky,0.19687309990266527,44
0.025,JHUAPL-Bucky,0.19687309990266527,45
0.025,JHUAPL-Bucky,0.19687309990266527,46
0.025,JHUAPL-Bucky,0.19687309990266527,47
0.025,JHUAPL-Bucky,0.19687309990266527,48
0.025,JHUAPL-Bucky,0.19687309990266527,49
0.025,JHUAPL-Bucky,0.19687309990266527,50
0.025,JHUAPL-Bucky,0.19687309990266527,51
0.025,JHUAPL-Bucky,0.19687309990266527,53
0.025,JHUAPL-Bucky,0.19687309990266527,54
0.025,JHUAPL-Bucky,0.19687309990266527,55
0.025,JHUAPL-Bucky,0.19687309990266527,56
0.025,JHUAPL-Bucky,0.19687309990266527,72
0.025,JHUAPL-Bucky,0.19687309990266527,60
0.025,JHUAPL-Bucky,0.19687309990266527,66
0.025,JHUAPL-Bucky,0.19687309990266527,69
0.025,JHUAPL-Bucky,0.19687309990266527,78
0.1,JHUAPL-Bucky,0.18434945426336627,11
0.1,JHUAPL-Bucky,0.18434945426336627,01
0.1,JHUAPL-Bucky,0.18434945426336627,02
0.1,JHUAPL-Bucky,0.18434945426336627,04
0.1,JHUAPL-Bucky,0.18434945426336627,05
0.1,JHUAPL-Bucky,0.18434945426336627,06
0.1,JHUAPL-Bucky,0.18434945426336627,08
0.1,JHUAPL-Bucky,0.18434945426336627,09
0.1,JHUAPL-Bucky,0.18434945426336627,10
0.1,JHUAPL-Bucky,0.18434945426336627,12
0.1,JHUAPL-Bucky,0.18434945426336627,13
0.1,JHUAPL-Bucky,0.18434945426336627,15
0.1,JHUAPL-Bucky,0.18434945426336627,16
0.1,JHUAPL-Bucky,0.18434945426336627,17
0.1,JHUAPL-Bucky,0.18434945426336627,18
0.1,JHUAPL-Bucky,0.18434945426336627,19
0.1,JHUAPL-Bucky,0.18434945426336627,20
0.1,JHUAPL-Bucky,0.18434945426336627,21
0.1,JHUAPL-Bucky,0.18434945426336627,22
0.1,JHUAPL-Bucky,0.18434945426336627,23
0.1,JHUAPL-Bucky,0.18434945426336627,24
0.1,JHUAPL-Bucky,0.18434945426336627,25
0.1,JHUAPL-Bucky,0.18434945426336627,26
0.1,JHUAPL-Bucky,0.18434945426336627,27
0.1,JHUAPL-Bucky,0.18434945426336627,28
0.1,JHUAPL-Bucky,0.18434945426336627,29
0.1,JHUAPL-Bucky,0.18434945426336627,30
0.1,JHUAPL-Bucky,0.18434945426336627,31
0.1,JHUAPL-Bucky,0.18434945426336627,32
0.1,JHUAPL-Bucky,0.18434945426336627,33
0.1,JHUAPL-Bucky,0.18434945426336627,34
0.1,JHUAPL-Bucky,0.18434945426336627,35
0.1,JHUAPL-Bucky,0.18434945426336627,36
0.1,JHUAPL-Bucky,0.18434945426336627,37
0.1,JHUAPL-Bucky,0.18434945426336627,38
0.1,JHUAPL-Bucky,0.18434945426336627,39
0.1,JHUAPL-Bucky,0.18434945426336627,40
0.1,JHUAPL-Bucky,0.18434945426336627,41
0.1,JHUAPL-Bucky,0.18434945426336627,42
0.1,JHUAPL-Bucky,0.18434945426336627,44
0.1,JHUAPL-Bucky,0.18434945426336627,45
0.1,JHUAPL-Bucky,0.18434945426336627,46
0.1,JHUAPL-Bucky,0.18434945426336627,47
0.1,JHUAPL-Bucky,0.18434945426336627,48
0.1,JHUAPL-Bucky,0.18434945426336627,49
0.1,JHUAPL-Bucky,0.18434945426336627,50
0.1,JHUAPL-Bucky,0.18434945426336627,51
0.1,JHUAPL-Bucky,0.18434945426336627,53
0.1,JHUAPL-Bucky,0.18434945426336627,54
0.1,JHUAPL-Bucky,0.18434945426336627,55
0.1,JHUAPL-Bucky,0.18434945426336627,56
0.1,JHUAPL-Bucky,0.18434945426336627,72
0.1,JHUAPL-Bucky,0.18434945426336627,60
0.1,JHUAPL-Bucky,0.18434945426336627,66
0.1,JHUAPL-Bucky,0.18434945426336627,69
0.1,JHUAPL-Bucky,0.18434945426336627,78
0.25,JHUAPL-Bucky,0.18434945426336627,11
0.25,JHUAPL-Bucky,0.18434945426336627,01
0.25,JHUAPL-Bucky,0.18434945426336627,02
0.25,JHUAPL-Bucky,0.18434945426336627,04
0.25,JHUAPL-Bucky,0.18434945426336627,05
0.25,JHUAPL-Bucky,0.18434945426336627,06
0.25,JHUAPL-Bucky,0.18434945426336627,08
0.25,JHUAPL-Bucky,0.18434945426336627,09
0.25,JHUAPL-Bucky,0.18434945426336627,10
0.25,JHUAPL-Bucky,0.18434945426336627,12
0.25,JHUAPL-Bucky,0.18434945426336627,13
0.25,JHUAPL-Bucky,0.18434945426336627,15
0.25,JHUAPL-Bucky,0.18434945426336627,16
0.25,JHUAPL-Bucky,0.18434945426336627,17
0.25,JHUAPL-Bucky,0.18434945426336627,18
0.25,JHUAPL-Bucky,0.18434945426336627,19
0.25,JHUAPL-Bucky,0.18434945426336627,20
0.25,JHUAPL-Bucky,0.18434945426336627,21
0.25,JHUAPL-Bucky,0.18434945426336627,22
0.25,JHUAPL-Bucky,0.18434945426336627,23
0.25,JHUAPL-Bucky,0.18434945426336627,24
0.25,JHUAPL-Bucky,0.18434945426336627,25
0.25,JHUAPL-Bucky,0.18434945426336627,26
0.25,JHUAPL-Bucky,0.18434945426336627,27
0.25,JHUAPL-Bucky,0.18434945426336627,28
0.25,JHUAPL-Bucky,0.18434945426336627,29
0.25,JHUAPL-Bucky,0.18434945426336627,30
0.25,JHUAPL-Bucky,0.18434945426336627,31
0.25,JHUAPL-Bucky,0.18434945426336627,32
0.25,JHUAPL-Bucky,0.18434945426336627,33
0.25,JHUAPL-Bucky,0.18434945426336627,34
0.25,JHUAPL-Bucky,0.18434945426336627,35
0.25,JHUAPL-Bucky,0.18434945426336627,36
0.25,JHUAPL-Bucky,0.18434945426336627,37
0.25,JHUAPL-Bucky,0.18434945426336627,38
0.25,JHUAPL-Bucky,0.18434945426336627,39
0.25,JHUAPL-Bucky,0.18434945426336627,40
0.25,JHUAPL-Bucky,0.18434945426336627,41
0.25,JHUAPL-Bucky,0.18434945426336627,42
0.25,JHUAPL-Bucky,0.18434945426336627,44
0.25,JHUAPL-Bucky,0.18434945426336627,45
0.25,JHUAPL-Bucky,0.18434945426336627,46
0.25,JHUAPL-Bucky,0.18434945426336627,47
0.25,JHUAPL-Bucky,0.18434945426336627,48
0.25,JHUAPL-Bucky,0.18434945426336627,49
0.25,JHUAPL-Bucky,0.18434945426336627,50
0.25,JHUAPL-Bucky,0.18434945426336627,51
0.25,JHUAPL-Bucky,0.18434945426336627,53
0.25,JHUAPL-Bucky,0.18434945426336627,54
0.25,JHUAPL-Bucky,0.18434945426336627,55
0.25,JHUAPL-Bucky,0.18434945426336627,56
0.25,JHUAPL-Bucky,0.18434945426336627,72
0.25,JHUAPL-Bucky,0.18434945426336627,60
0.25,JHUAPL-Bucky,0.18434945426336627,66
0.25,JHUAPL-Bucky,0.18434945426336627,69
0.25,JHUAPL-Bucky,0.18434945426336627,78
0.5,JHUAPL-Bucky,0.18434945426336627,11
0.5,JHUAPL-Bucky,0.18434945426336627,01
0.5,JHUAPL-Bucky,0.18434945426336627,02
0.5,JHUAPL-Bucky,0.18434945426336627,04
0.5,JHUAPL-Bucky,0.18434945426336627,05
0.5,JHUAPL-Bucky,0.18434945426336627,06
0.5,JHUAPL-Bucky,0.18434945426336627,08
0.5,JHUAPL-Bucky,0.18434945426336627,09
0.5,JHUAPL-Bucky,0.18434945426336627,10
0.5,JHUAPL-Bucky,0.18434945426336627,12
0.5,JHUAPL-Bucky,0.18434945426336627,13
0.5,JHUAPL-Bucky,0.18434945426336627,15
0.5,JHUAPL-Bucky,0.18434945426336627,16
0.5,JHUAPL-Bucky,0.18434945426336627,17
0.5,JHUAPL-Bucky,0.18434945426336627,18
0.5,JHUAPL-Bucky,0.18434945426336627,19
0.5,JHUAPL-Bucky,0.18434945426336627,20
0.5,JHUAPL-Bucky,0.18434945426336627,21
0.5,JHUAPL-Bucky,0.18434945426336627,22
0.5,JHUAPL-Bucky,0.18434945426336627,23
0.5,JHUAPL-Bucky,0.18434945426336627,24
0.5,JHUAPL-Bucky,0.18434945426336627,25
0.5,JHUAPL-Bucky,0.18434945426336627,26
0.5,JHUAPL-Bucky,0.18434945426336627,27
0.5,JHUAPL-Bucky,0.18434945426336627,28
0.5,JHUAPL-Bucky,0.18434945426336627,29
0.5,JHUAPL-Bucky,0.18434945426336627,30
0.5,JHUAPL-Bucky,0.18434945426336627,31
0.5,JHUAPL-Bucky,0.18434945426336627,32
0.5,JHUAPL-Bucky,0.18434945426336627,33
0.5,JHUAPL-Bucky,0.18434945426336627,34
0.5,JHUAPL-Bucky,0.18434945426336627,35
0.5,JHUAPL-Bucky,0.18434945426336627,36
0.5,JHUAPL-Bucky,0.18434945426336627,37
0.5,JHUAPL-Bucky,0.18434945426336627,38
0.5,JHUAPL-Bucky,0.18434945426336627,39
0.5,JHUAPL-Bucky,0.18434945426336627,40
0.5,JHUAPL-Bucky,0.18434945426336627,41
0.5,JHUAPL-Bucky,0.18434945426336627,42
0.5,JHUAPL-Bucky,0.18434945426336627,44
0.5,JHUAPL-Bucky,0.18434945426336627,45
0.5,JHUAPL-Bucky,0.18434945426336627,46
0.5,JHUAPL-Bucky,0.18434945426336627,47
0.5,JHUAPL-Bucky,0.18434945426336627,48
0.5,JHUAPL-Bucky,0.18434945426336627,49
0.5,JHUAPL-Bucky,0.18434945426336627,50
0.5,JHUAPL-Bucky,0.18434945426336627,51
0.5,JHUAPL-Bucky,0.18434945426336627,53
0.5,JHUAPL-Bucky,0.18434945426336627,54
0.5,JHUAPL-Bucky,0.18434945426336627,55
0.5,JHUAPL-Bucky,0.18434945426336627,56
0.5,JHUAPL-Bucky,0.18434945426336627,72
0.5,JHUAPL-Bucky,0.18434945426336627,60
0.5,JHUAPL-Bucky,0.18434945426336627,66
0.5,JHUAPL-Bucky,0.18434945426336627,69
0.5,JHUAPL-Bucky,0.18434945426336627,78
0.75,JHUAPL-Bucky,0.18434945426336627,11
0.75,JHUAPL-Bucky,0.18434945426336627,01
0.75,JHUAPL-Bucky,0.18434945426336627,02
0.75,JHUAPL-Bucky,0.18434945426336627,04
0.75,JHUAPL-Bucky,0.18434945426336627,05
0.75,JHUAPL-Bucky,0.18434945426336627,06
0.75,JHUAPL-Bucky,0.18434945426336627,08
0.75,JHUAPL-Bucky,0.18434945426336627,09
0.75,JHUAPL-Bucky,0.18434945426336627,10
0.75,JHUAPL-Bucky,0.18434945426336627,12
0.75,JHUAPL-Bucky,0.18434945426336627,13
0.75,JHUAPL-Bucky,0.18434945426336627,15
0.75,JHUAPL-Bucky,0.18434945426336627,16
0.75,JHUAPL-Bucky,0.18434945426336627,17
0.75,JHUAPL-Bucky,0.18434945426336627,18
0.75,JHUAPL-Bucky,0.18434945426336627,19
0.75,JHUAPL-Bucky,0.18434945426336627,20
0.75,JHUAPL-Bucky,0.18434945426336627,21
0.75,JHUAPL-Bucky,0.18434945426336627,22
0.75,JHUAPL-Bucky,0.18434945426336627,23
0.75,JHUAPL-Bucky,0.18434945426336627,24
0.75,JHUAPL-Bucky,0.18434945426336627,25
0.75,JHUAPL-Bucky,0.18434945426336627,26
0.75,JHUAPL-Bucky,0.18434945426336627,27
0.75,JHUAPL-Bucky,0.18434945426336627,28
0.75,JHUAPL-Bucky,0.18434945426336627,29
0.75,JHUAPL-Bucky,0.18434945426336627,30
0.75,JHUAPL-Bucky,0.18434945426336627,31
0.75,JHUAPL-Bucky,0.18434945426336627,32
0.75,JHUAPL-Bucky,0.18434945426336627,33
0.75,JHUAPL-Bucky,0.18434945426336627,34
0.75,JHUAPL-Bucky,0.18434945426336627,35
0.75,JHUAPL-Bucky,0.18434945426336627,36
0.75,JHUAPL-Bucky,0.18434945426336627,37
0.75,JHUAPL-Bucky,0.18434945426336627,38
0.75,JHUAPL-Bucky,0.18434945426336627,39
0.75,JHUAPL-Bucky,0.18434945426336627,40
0.75,JHUAPL-Bucky,0.18434945426336627,41
0.75,JHUAPL-Bucky,0.18434945426336627,42
0.75,JHUAPL-Bucky,0.18434945426336627,44
0.75,JHUAPL-Bucky,0.18434945426336627,45
0.75,JHUAPL-Bucky,0.18434945426336627,46
0.75,JHUAPL-Bucky,0.18434945426336627,47
0.75,JHUAPL-Bucky,0.18434945426336627,48
0.75,JHUAPL-Bucky,0.18434945426336627,49
0.75,JHUAPL-Bucky,0.18434945426336627,50
0.75,JHUAPL-Bucky,0.18434945426336627,51
0.75,JHUAPL-Bucky,0.18434945426336627,53
0.75,JHUAPL-Bucky,0.18434945426336627,54
0.75,JHUAPL-Bucky,0.18434945426336627,55
0.75,JHUAPL-Bucky,0.18434945426336627,56
0.75,JHUAPL-Bucky,0.18434945426336627,72
0.75,JHUAPL-Bucky,0.18434945426336627,60
0.75,JHUAPL-Bucky,0.18434945426336627,66
0.75,JHUAPL-Bucky,0.18434945426336627,69
0.75,JHUAPL-Bucky,0.18434945426336627,78
0.9,JHUAPL-Bucky,0.18434945426336627,11
0.9,JHUAPL-Bucky,0.18434945426336627,01
0.9,JHUAPL-Bucky,0.18434945426336627,02
0.9,JHUAPL-Bucky,0.18434945426336627,04
0.9,JHUAPL-Bucky,0.18434945426336627,05
0.9,JHUAPL-Bucky,0.18434945426336627,06
0.9,JHUAPL-Bucky,0.18434945426336627,08
0.9,JHUAPL-Bucky,0.18434945426336627,09
0.9,JHUAPL-Bucky,0.18434945426336627,10
0.9,JHUAPL-Bucky,0.18434945426336627,12
0.9,JHUAPL-Bucky,0.18434945426336627,13
0.9,JHUAPL-Bucky,0.18434945426336627,15
0.9,JHUAPL-Bucky,0.18434945426336627,16
0.9,JHUAPL-Bucky,0.18434945426336627,17
0.9,JHUAPL-Bucky,0.18434945426336627,18
0.9,JHUAPL-Bucky,0.18434945426336627,19
0.9,JHUAPL-Bucky,0.18434945426336627,20
0.9,JHUAPL-Bucky,0.18434945426336627,21
0.9,JHUAPL-Bucky,0.18434945426336627,22
0.9,JHUAPL-Bucky,0.18434945426336627,23
0.9,JHUAPL-Bucky,0.18434945426336627,24
0.9,JHUAPL-Bucky,0.18434945426336627,25
0.9,JHUAPL-Bucky,0.18434945426336627,26
0.9,JHUAPL-Bucky,0.18434945426336627,27
0.9,JHUAPL-Bucky,0.18434945426336627,28
0.9,JHUAPL-Bucky,0.18434945426336627,29
0.9,JHUAPL-Bucky,0.18434945426336627,30
0.9,JHUAPL-Bucky,0.18434945426336627,31
0.9,JHUAPL-Bucky,0.18434945426336627,32
0.9,JHUAPL-Bucky,0.18434945426336627,33
0.9,JHUAPL-Bucky,0.18434945426336627,34
0.9,JHUAPL-Bucky,0.18434945426336627,35
0.9,JHUAPL-Bucky,0.18434945426336627,36
0.9,JHUAPL-Bucky,0.18434945426336627,37
0.9,JHUAPL-Bucky,0.18434945426336627,38
0.9,JHUAPL-Bucky,0.18434945426336627,39
0.9,JHUAPL-Bucky,0.18434945426336627,40
0.9,JHUAPL-Bucky,0.18434945426336627,41
0.9,JHUAPL-Bucky,0.18434945426336627,42
0.9,JHUAPL-Bucky,0.18434945426336627,44
0.9,JHUAPL-Bucky,0.18434945426336627,45
0.9,JHUAPL-Bucky,0.18434945426336627,46
0.9,JHUAPL-Bucky,0.18434945426336627,47
0.9,JHUAPL-Bucky,0.18434945426336627,48
0.9,JHUAPL-Bucky,0.18434945426336627,49
0.9,JHUAPL-Bucky,0.18434945426336627,50
0.9,JHUAPL-Bucky,0.18434945426336627,51
0.9,JHUAPL-Bucky,0.18434945426336627,53
0.9,JHUAPL-Bucky,0.18434945426336627,54
0.9,JHUAPL-Bucky,0.18434945426336627,55
0.9,JHUAPL-Bucky,0.18434945426336627,56
