quantile,model,weight,location
0.65,UT-Mobility,0.055469780487370265,72
0.65,UT-Mobility,0.055469780487370265,60
0.65,UT-Mobility,0.055469780487370265,66
0.65,UT-Mobility,0.055469780487370265,69
0.65,UT-Mobility,0.055469780487370265,78
0.7,UT-Mobility,0.055469780487370265,01
0.7,UT-Mobility,0.055469780487370265,02
0.7,UT-Mobility,0.055469780487370265,04
0.7,UT-Mobility,0.055469780487370265,05
0.7,UT-Mobility,0.055469780487370265,06
0.7,UT-Mobility,0.055469780487370265,08
0.7,UT-Mobility,0.055469780487370265,09
0.7,UT-Mobility,0.055469780487370265,10
0.7,UT-Mobility,0.055469780487370265,11
0.7,UT-Mobility,0.055469780487370265,12
0.7,UT-Mobility,0.055469780487370265,13
0.7,UT-Mobility,0.055469780487370265,15
0.7,UT-Mobility,0.055469780487370265,16
0.7,UT-Mobility,0.055469780487370265,17
0.7,UT-Mobility,0.055469780487370265,18
0.7,UT-Mobility,0.055469780487370265,19
0.7,UT-Mobility,0.055469780487370265,20
0.7,UT-Mobility,0.055469780487370265,21
0.7,UT-Mobility,0.055469780487370265,22
0.7,UT-Mobility,0.055469780487370265,23
0.7,UT-Mobility,0.055469780487370265,24
0.7,UT-Mobility,0.055469780487370265,25
0.7,UT-Mobility,0.055469780487370265,26
0.7,UT-Mobility,0.055469780487370265,27
0.7,UT-Mobility,0.055469780487370265,28
0.7,UT-Mobility,0.055469780487370265,29
0.7,UT-Mobility,0.055469780487370265,30
0.7,UT-Mobility,0.055469780487370265,31
0.7,UT-Mobility,0.055469780487370265,32
0.7,UT-Mobility,0.055469780487370265,33
0.7,UT-Mobility,0.055469780487370265,34
0.7,UT-Mobility,0.055469780487370265,35
0.7,UT-Mobility,0.055469780487370265,36
0.7,UT-Mobility,0.055469780487370265,37
0.7,UT-Mobility,0.055469780487370265,38
0.7,UT-Mobility,0.055469780487370265,39
0.7,UT-Mobility,0.055469780487370265,40
0.7,UT-Mobility,0.055469780487370265,41
0.7,UT-Mobility,0.055469780487370265,42
0.7,UT-Mobility,0.055469780487370265,44
0.7,UT-Mobility,0.055469780487370265,45
0.7,UT-Mobility,0.055469780487370265,46
0.7,UT-Mobility,0.055469780487370265,47
0.7,UT-Mobility,0.055469780487370265,48
0.7,UT-Mobility,0.055469780487370265,49
0.7,UT-Mobility,0.055469780487370265,50
0.7,UT-Mobility,0.055469780487370265,51
0.7,UT-Mobility,0.055469780487370265,53
0.7,UT-Mobility,0.055469780487370265,54
0.7,UT-Mobility,0.055469780487370265,55
0.7,UT-Mobility,0.055469780487370265,56
0.7,UT-Mobility,0.055469780487370265,72
0.7,UT-Mobility,0.055469780487370265,60
0.7,UT-Mobility,0.055469780487370265,66
0.7,UT-Mobility,0.055469780487370265,69
0.7,UT-Mobility,0.055469780487370265,78
0.75,UT-Mobility,0.055469780487370265,01
0.75,UT-Mobility,0.055469780487370265,02
0.75,UT-Mobility,0.055469780487370265,04
0.75,UT-Mobility,0.055469780487370265,05
0.75,UT-Mobility,0.055469780487370265,06
0.75,UT-Mobility,0.055469780487370265,08
0.75,UT-Mobility,0.055469780487370265,09
0.75,UT-Mobility,0.055469780487370265,10
0.75,UT-Mobility,0.055469780487370265,11
0.75,UT-Mobility,0.055469780487370265,12
0.75,UT-Mobility,0.055469780487370265,13
0.75,UT-Mobility,0.055469780487370265,15
0.75,UT-Mobility,0.055469780487370265,16
0.75,UT-Mobility,0.055469780487370265,17
0.75,UT-Mobility,0.055469780487370265,18
0.75,UT-Mobility,0.055469780487370265,19
0.75,UT-Mobility,0.055469780487370265,20
0.75,UT-Mobility,0.055469780487370265,21
0.75,UT-Mobility,0.055469780487370265,22
0.75,UT-Mobility,0.055469780487370265,23
0.75,UT-Mobility,0.055469780487370265,24
0.75,UT-Mobility,0.055469780487370265,25
0.75,UT-Mobility,0.055469780487370265,26
0.75,UT-Mobility,0.055469780487370265,27
0.75,UT-Mobility,0.055469780487370265,28
0.75,UT-Mobility,0.055469780487370265,29
0.75,UT-Mobility,0.055469780487370265,30
0.75,UT-Mobility,0.055469780487370265,31
0.75,UT-Mobility,0.055469780487370265,32
0.75,UT-Mobility,0.055469780487370265,33
0.75,UT-Mobility,0.055469780487370265,34
0.75,UT-Mobility,0.055469780487370265,35
0.75,UT-Mobility,0.055469780487370265,36
0.75,UT-Mobility,0.055469780487370265,37
0.75,UT-Mobility,0.055469780487370265,38
0.75,UT-Mobility,0.055469780487370265,39
0.75,UT-Mobility,0.055469780487370265,40
0.75,UT-Mobility,0.055469780487370265,41
0.75,UT-Mobility,0.055469780487370265,42
0.75,UT-Mobility,0.055469780487370265,44
0.75,UT-Mobility,0.055469780487370265,45
0.75,UT-Mobility,0.055469780487370265,46
0.75,UT-Mobility,0.055469780487370265,47
0.75,UT-Mobility,0.055469780487370265,48
0.75,UT-Mobility,0.055469780487370265,49
0.75,UT-Mobility,0.055469780487370265,50
0.75,UT-Mobility,0.055469780487370265,51
0.75,UT-Mobility,0.055469780487370265,53
0.75,UT-Mobility,0.055469780487370265,54
0.75,UT-Mobility,0.055469780487370265,55
0.75,UT-Mobility,0.055469780487370265,56
0.75,UT-Mobility,0.055469780487370265,72
0.75,UT-Mobility,0.055469780487370265,60
0.75,UT-Mobility,0.055469780487370265,66
0.75,UT-Mobility,0.055469780487370265,69
0.75,UT-Mobility,0.055469780487370265,78
0.8,UT-Mobility,0.055469780487370265,01
0.8,UT-Mobility,0.055469780487370265,02
0.8,UT-Mobility,0.055469780487370265,04
0.8,UT-Mobility,0.055469780487370265,05
0.8,UT-Mobility,0.055469780487370265,06
0.8,UT-Mobility,0.055469780487370265,08
0.8,UT-Mobility,0.055469780487370265,09
0.8,UT-Mobility,0.055469780487370265,10
0.8,UT-Mobility,0.055469780487370265,11
0.8,UT-Mobility,0.055469780487370265,12
0.8,UT-Mobility,0.055469780487370265,13
0.8,UT-Mobility,0.055469780487370265,15
0.8,UT-Mobility,0.055469780487370265,16
0.8,UT-Mobility,0.055469780487370265,17
0.8,UT-Mobility,0.055469780487370265,18
0.8,UT-Mobility,0.055469780487370265,19
0.8,UT-Mobility,0.055469780487370265,20
0.8,UT-Mobility,0.055469780487370265,21
0.8,UT-Mobility,0.055469780487370265,22
0.8,UT-Mobility,0.055469780487370265,23
0.8,UT-Mobility,0.055469780487370265,24
0.8,UT-Mobility,0.055469780487370265,25
0.8,UT-Mobility,0.055469780487370265,26
0.8,UT-Mobility,0.055469780487370265,27
0.8,UT-Mobility,0.055469780487370265,28
0.8,UT-Mobility,0.055469780487370265,29
0.8,UT-Mobility,0.055469780487370265,30
0.8,UT-Mobility,0.055469780487370265,31
0.8,UT-Mobility,0.055469780487370265,32
0.8,UT-Mobility,0.055469780487370265,33
0.8,UT-Mobility,0.055469780487370265,34
0.8,UT-Mobility,0.055469780487370265,35
0.8,UT-Mobility,0.055469780487370265,36
0.8,UT-Mobility,0.055469780487370265,37
0.8,UT-Mobility,0.055469780487370265,38
0.8,UT-Mobility,0.055469780487370265,39
0.8,UT-Mobility,0.055469780487370265,40
0.8,UT-Mobility,0.055469780487370265,41
0.8,UT-Mobility,0.055469780487370265,42
0.8,UT-Mobility,0.055469780487370265,44
0.8,UT-Mobility,0.055469780487370265,45
0.8,UT-Mobility,0.055469780487370265,46
0.8,UT-Mobility,0.055469780487370265,47
0.8,UT-Mobility,0.055469780487370265,48
0.8,UT-Mobility,0.055469780487370265,49
0.8,UT-Mobility,0.055469780487370265,50
0.8,UT-Mobility,0.055469780487370265,51
0.8,UT-Mobility,0.055469780487370265,53
0.8,UT-Mobility,0.055469780487370265,54
0.8,UT-Mobility,0.055469780487370265,55
0.8,UT-Mobility,0.055469780487370265,56
0.8,UT-Mobility,0.055469780487370265,72
0.8,UT-Mobility,0.055469780487370265,60
0.8,UT-Mobility,0.055469780487370265,66
0.8,UT-Mobility,0.055469780487370265,69
0.8,UT-Mobility,0.055469780487370265,78
0.85,UT-Mobility,0.055469780487370265,01
0.85,UT-Mobility,0.055469780487370265,02
0.85,UT-Mobility,0.055469780487370265,04
0.85,UT-Mobility,0.055469780487370265,05
0.85,UT-Mobility,0.055469780487370265,06
0.85,UT-Mobility,0.055469780487370265,08
0.85,UT-Mobility,0.055469780487370265,09
0.85,UT-Mobility,0.055469780487370265,10
0.85,UT-Mobility,0.055469780487370265,11
0.85,UT-Mobility,0.055469780487370265,12
0.85,UT-Mobility,0.055469780487370265,13
0.85,UT-Mobility,0.055469780487370265,15
0.85,UT-Mobility,0.055469780487370265,16
0.85,UT-Mobility,0.055469780487370265,17
0.85,UT-Mobility,0.055469780487370265,18
0.85,UT-Mobility,0.055469780487370265,19
0.85,UT-Mobility,0.055469780487370265,20
0.85,UT-Mobility,0.055469780487370265,21
0.85,UT-Mobility,0.055469780487370265,22
0.85,UT-Mobility,0.055469780487370265,23
0.85,UT-Mobility,0.055469780487370265,24
0.85,UT-Mobility,0.055469780487370265,25
0.85,UT-Mobility,0.055469780487370265,26
0.85,UT-Mobility,0.055469780487370265,27
0.85,UT-Mobility,0.055469780487370265,28
0.85,UT-Mobility,0.055469780487370265,29
0.85,UT-Mobility,0.055469780487370265,30
0.85,UT-Mobility,0.055469780487370265,31
0.85,UT-Mobility,0.055469780487370265,32
0.85,UT-Mobility,0.055469780487370265,33
0.85,UT-Mobility,0.055469780487370265,34
0.85,UT-Mobility,0.055469780487370265,35
0.85,UT-Mobility,0.055469780487370265,36
0.85,UT-Mobility,0.055469780487370265,37
0.85,UT-Mobility,0.055469780487370265,38
0.85,UT-Mobility,0.055469780487370265,39
0.85,UT-Mobility,0.055469780487370265,40
0.85,UT-Mobility,0.055469780487370265,41
0.85,UT-Mobility,0.055469780487370265,42
0.85,UT-Mobility,0.055469780487370265,44
0.85,UT-Mobility,0.055469780487370265,45
0.85,UT-Mobility,0.055469780487370265,46
0.85,UT-Mobility,0.055469780487370265,47
0.85,UT-Mobility,0.055469780487370265,48
0.85,UT-Mobility,0.055469780487370265,49
0.85,UT-Mobility,0.055469780487370265,50
0.85,UT-Mobility,0.055469780487370265,51
0.85,UT-Mobility,0.055469780487370265,53
0.85,UT-Mobility,0.055469780487370265,54
0.85,UT-Mobility,0.055469780487370265,55
0.85,UT-Mobility,0.055469780487370265,56
0.85,UT-Mobility,0.055469780487370265,72
0.85,UT-Mobility,0.055469780487370265,60
0.85,UT-Mobility,0.055469780487370265,66
0.85,UT-Mobility,0.055469780487370265,69
0.85,UT-Mobility,0.055469780487370265,78
0.9,UT-Mobility,0.08311791039176322,01
0.9,UT-Mobility,0.08311791039176322,02
0.9,UT-Mobility,0.08311791039176322,04
0.9,UT-Mobility,0.08311791039176322,05
0.9,UT-Mobility,0.08311791039176322,06
0.9,UT-Mobility,0.08311791039176322,08
0.9,UT-Mobility,0.08311791039176322,09
0.9,UT-Mobility,0.08311791039176322,10
0.9,UT-Mobility,0.08311791039176322,11
0.9,UT-Mobility,0.08311791039176322,12
0.9,UT-Mobility,0.08311791039176322,13
0.9,UT-Mobility,0.08311791039176322,15
0.9,UT-Mobility,0.08311791039176322,16
0.9,UT-Mobility,0.08311791039176322,17
0.9,UT-Mobility,0.08311791039176322,18
0.9,UT-Mobility,0.08311791039176322,19
0.9,UT-Mobility,0.08311791039176322,20
0.9,UT-Mobility,0.08311791039176322,21
0.9,UT-Mobility,0.08311791039176322,22
0.9,UT-Mobility,0.08311791039176322,23
0.9,UT-Mobility,0.08311791039176322,24
0.9,UT-Mobility,0.08311791039176322,25
0.9,UT-Mobility,0.08311791039176322,26
0.9,UT-Mobility,0.08311791039176322,27
0.9,UT-Mobility,0.08311791039176322,28
0.9,UT-Mobility,0.08311791039176322,29
0.9,UT-Mobility,0.08311791039176322,30
0.9,UT-Mobility,0.08311791039176322,31
0.9,UT-Mobility,0.08311791039176322,32
0.9,UT-Mobility,0.08311791039176322,33
0.9,UT-Mobility,0.08311791039176322,34
0.9,UT-Mobility,0.08311791039176322,35
0.9,UT-Mobility,0.08311791039176322,36
0.9,UT-Mobility,0.08311791039176322,37
0.9,UT-Mobility,0.08311791039176322,38
0.9,UT-Mobility,0.08311791039176322,39
0.9,UT-Mobility,0.08311791039176322,40
0.9,UT-Mobility,0.08311791039176322,41
0.9,UT-Mobility,0.08311791039176322,42
0.9,UT-Mobility,0.08311791039176322,44
0.9,UT-Mobility,0.08311791039176322,45
0.9,UT-Mobility,0.08311791039176322,46
0.9,UT-Mobility,0.08311791039176322,47
0.9,UT-Mobility,0.08311791039176322,48
0.9,UT-Mobility,0.08311791039176322,49
0.9,UT-Mobility,0.08311791039176322,50
0.9,UT-Mobility,0.08311791039176322,51
0.9,UT-Mobility,0.08311791039176322,53
0.9,UT-Mobility,0.08311791039176322,54
0.9,UT-Mobility,0.08311791039176322,55
0.9,UT-Mobility,0.08311791039176322,56
0.9,UT-Mobility,0.08311791039176322,72
0.9,UT-Mobility,0.08311791039176322,60
0.9,UT-Mobility,0.08311791039176322,66
0.9,UT-Mobility,0.08311791039176322,69
0.9,UT-Mobility,0.08311791039176322,78
0.95,UT-Mobility,0.08311791039176322,01
0.95,UT-Mobility,0.08311791039176322,02
0.95,UT-Mobility,0.08311791039176322,04
0.95,UT-Mobility,0.08311791039176322,05
0.95,UT-Mobility,0.08311791039176322,06
0.95,UT-Mobility,0.08311791039176322,08
0.95,UT-Mobility,0.08311791039176322,09
0.95,UT-Mobility,0.08311791039176322,10
0.95,UT-Mobility,0.08311791039176322,11
0.95,UT-Mobility,0.08311791039176322,12
0.95,UT-Mobility,0.08311791039176322,13
0.95,UT-Mobility,0.08311791039176322,15
0.95,UT-Mobility,0.08311791039176322,16
0.95,UT-Mobility,0.08311791039176322,17
0.95,UT-Mobility,0.08311791039176322,18
0.95,UT-Mobility,0.08311791039176322,19
0.95,UT-Mobility,0.08311791039176322,20
0.95,UT-Mobility,0.08311791039176322,21
0.95,UT-Mobility,0.08311791039176322,22
0.95,UT-Mobility,0.08311791039176322,23
0.95,UT-Mobility,0.08311791039176322,24
0.95,UT-Mobility,0.08311791039176322,25
0.95,UT-Mobility,0.08311791039176322,26
0.95,UT-Mobility,0.08311791039176322,27
0.95,UT-Mobility,0.08311791039176322,28
0.95,UT-Mobility,0.08311791039176322,29
0.95,UT-Mobility,0.08311791039176322,30
0.95,UT-Mobility,0.08311791039176322,31
0.95,UT-Mobility,0.08311791039176322,32
0.95,UT-Mobility,0.08311791039176322,33
0.95,UT-Mobility,0.08311791039176322,34
0.95,UT-Mobility,0.08311791039176322,35
0.95,UT-Mobility,0.08311791039176322,36
0.95,UT-Mobility,0.08311791039176322,37
0.95,UT-Mobility,0.08311791039176322,38
0.95,UT-Mobility,0.08311791039176322,39
0.95,UT-Mobility,0.08311791039176322,40
0.95,UT-Mobility,0.08311791039176322,41
0.95,UT-Mobility,0.08311791039176322,42
0.95,UT-Mobility,0.08311791039176322,44
0.95,UT-Mobility,0.08311791039176322,45
0.95,UT-Mobility,0.08311791039176322,46
0.95,UT-Mobility,0.08311791039176322,47
0.95,UT-Mobility,0.08311791039176322,48
0.95,UT-Mobility,0.08311791039176322,49
0.95,UT-Mobility,0.08311791039176322,50
0.95,UT-Mobility,0.08311791039176322,51
0.95,UT-Mobility,0.08311791039176322,53
0.95,UT-Mobility,0.08311791039176322,54
0.95,UT-Mobility,0.08311791039176322,55
0.95,UT-Mobility,0.08311791039176322,56
0.95,UT-Mobility,0.08311791039176322,72
0.95,UT-Mobility,0.08311791039176322,60
0.95,UT-Mobility,0.08311791039176322,66
0.95,UT-Mobility,0.08311791039176322,69
0.95,UT-Mobility,0.08311791039176322,78
0.975,UT-Mobility,0.08311791039176322,01
0.975,UT-Mobility,0.08311791039176322,02
0.975,UT-Mobility,0.08311791039176322,04
0.975,UT-Mobility,0.08311791039176322,05
0.975,UT-Mobility,0.08311791039176322,06
0.975,UT-Mobility,0.08311791039176322,08
0.975,UT-Mobility,0.08311791039176322,09
0.975,UT-Mobility,0.08311791039176322,10
0.975,UT-Mobility,0.08311791039176322,11
0.975,UT-Mobility,0.08311791039176322,12
0.975,UT-Mobility,0.08311791039176322,13
0.975,UT-Mobility,0.08311791039176322,15
0.975,UT-Mobility,0.08311791039176322,16
0.975,UT-Mobility,0.08311791039176322,17
0.975,UT-Mobility,0.08311791039176322,18
0.975,UT-Mobility,0.08311791039176322,19
0.975,UT-Mobility,0.08311791039176322,20
0.975,UT-Mobility,0.08311791039176322,21
0.975,UT-Mobility,0.08311791039176322,22
0.975,UT-Mobility,0.08311791039176322,23
0.975,UT-Mobility,0.08311791039176322,24
0.975,UT-Mobility,0.08311791039176322,25
0.975,UT-Mobility,0.08311791039176322,26
0.975,UT-Mobility,0.08311791039176322,27
0.975,UT-Mobility,0.08311791039176322,28
0.975,UT-Mobility,0.08311791039176322,29
0.975,UT-Mobility,0.08311791039176322,30
0.975,UT-Mobility,0.08311791039176322,31
0.975,UT-Mobility,0.08311791039176322,32
0.975,UT-Mobility,0.08311791039176322,33
0.975,UT-Mobility,0.08311791039176322,34
0.975,UT-Mobility,0.08311791039176322,35
0.975,UT-Mobility,0.08311791039176322,36
0.975,UT-Mobility,0.08311791039176322,37
0.975,UT-Mobility,0.08311791039176322,38
0.975,UT-Mobility,0.08311791039176322,39
0.975,UT-Mobility,0.08311791039176322,40
0.975,UT-Mobility,0.08311791039176322,41
0.975,UT-Mobility,0.08311791039176322,42
0.975,UT-Mobility,0.08311791039176322,44
0.975,UT-Mobility,0.08311791039176322,45
0.975,UT-Mobility,0.08311791039176322,46
0.975,UT-Mobility,0.08311791039176322,47
0.975,UT-Mobility,0.08311791039176322,48
0.975,UT-Mobility,0.08311791039176322,49
0.975,UT-Mobility,0.08311791039176322,50
0.975,UT-Mobility,0.08311791039176322,51
0.975,UT-Mobility,0.08311791039176322,53
0.975,UT-Mobility,0.08311791039176322,54
0.975,UT-Mobility,0.08311791039176322,55
0.975,UT-Mobility,0.08311791039176322,56
0.975,UT-Mobility,0.08311791039176322,72
0.975,UT-Mobility,0.08311791039176322,60
0.975,UT-Mobility,0.08311791039176322,66
0.975,UT-Mobility,0.08311791039176322,69
0.975,UT-Mobility,0.08311791039176322,78
0.99,UT-Mobility,0.08311791039176322,01
0.99,UT-Mobility,0.08311791039176322,02
0.99,UT-Mobility,0.08311791039176322,04
0.99,UT-Mobility,0.08311791039176322,05
0.99,UT-Mobility,0.08311791039176322,06
0.99,UT-Mobility,0.08311791039176322,08
0.99,UT-Mobility,0.08311791039176322,09
0.99,UT-Mobility,0.08311791039176322,10
0.99,UT-Mobility,0.08311791039176322,11
0.99,UT-Mobility,0.08311791039176322,12
0.99,UT-Mobility,0.08311791039176322,13
0.99,UT-Mobility,0.08311791039176322,15
0.99,UT-Mobility,0.08311791039176322,16
0.99,UT-Mobility,0.08311791039176322,17
0.99,UT-Mobility,0.08311791039176322,18
0.99,UT-Mobility,0.08311791039176322,19
0.99,UT-Mobility,0.08311791039176322,20
0.99,UT-Mobility,0.08311791039176322,21
0.99,UT-Mobility,0.08311791039176322,22
0.99,UT-Mobility,0.08311791039176322,23
0.99,UT-Mobility,0.08311791039176322,24
0.99,UT-Mobility,0.08311791039176322,25
0.99,UT-Mobility,0.08311791039176322,26
0.99,UT-Mobility,0.08311791039176322,27
0.99,UT-Mobility,0.08311791039176322,28
0.99,UT-Mobility,0.08311791039176322,29
0.99,UT-Mobility,0.08311791039176322,30
0.99,UT-Mobility,0.08311791039176322,31
0.99,UT-Mobility,0.08311791039176322,32
0.99,UT-Mobility,0.08311791039176322,33
0.99,UT-Mobility,0.08311791039176322,34
0.99,UT-Mobility,0.08311791039176322,35
0.99,UT-Mobility,0.08311791039176322,36
0.99,UT-Mobility,0.08311791039176322,37
0.99,UT-Mobility,0.08311791039176322,38
0.99,UT-Mobility,0.08311791039176322,39
0.99,UT-Mobility,0.08311791039176322,40
0.99,UT-Mobility,0.08311791039176322,41
0.99,UT-Mobility,0.08311791039176322,42
0.99,UT-Mobility,0.08311791039176322,44
0.99,UT-Mobility,0.08311791039176322,45
0.99,UT-Mobility,0.08311791039176322,46
0.99,UT-Mobility,0.08311791039176322,47
0.99,UT-Mobility,0.08311791039176322,48
0.99,UT-Mobility,0.08311791039176322,49
0.99,UT-Mobility,0.08311791039176322,50
0.99,UT-Mobility,0.08311791039176322,51
0.99,UT-Mobility,0.08311791039176322,53
0.99,UT-Mobility,0.08311791039176322,54
0.99,UT-Mobility,0.08311791039176322,55
0.99,UT-Mobility,0.08311791039176322,56
0.99,UT-Mobility,0.08311791039176322,72
0.99,UT-Mobility,0.08311791039176322,60
0.99,UT-Mobility,0.08311791039176322,66
0.99,UT-Mobility,0.08311791039176322,69
0.99,UT-Mobility,0.08311791039176322,78
0.01,Columbia_UNC-SurvCon,0,01
0.01,Columbia_UNC-SurvCon,0,02
0.01,Columbia_UNC-SurvCon,0,04
0.01,Columbia_UNC-SurvCon,0,05
0.01,Columbia_UNC-SurvCon,0,06
0.01,Columbia_UNC-SurvCon,0,08
0.01,Columbia_UNC-SurvCon,0,09
0.01,Columbia_UNC-SurvCon,0,10
0.01,Columbia_UNC-SurvCon,0,11
0.01,Columbia_UNC-SurvCon,0,12
0.01,Columbia_UNC-SurvCon,0,13
0.01,Columbia_UNC-SurvCon,0,15
0.01,Columbia_UNC-SurvCon,0,16
0.01,Columbia_UNC-SurvCon,0,17
0.01,Columbia_UNC-SurvCon,0,18
0.01,Columbia_UNC-SurvCon,0,19
0.01,Columbia_UNC-SurvCon,0,20
0.01,Columbia_UNC-SurvCon,0,21
0.01,Columbia_UNC-SurvCon,0,22
0.01,Columbia_UNC-SurvCon,0,23
0.01,Columbia_UNC-SurvCon,0,24
0.01,Columbia_UNC-SurvCon,0,25
0.01,Columbia_UNC-SurvCon,0,26
0.01,Columbia_UNC-SurvCon,0,27
0.01,Columbia_UNC-SurvCon,0,28
0.01,Columbia_UNC-SurvCon,0,29
0.01,Columbia_UNC-SurvCon,0,30
0.01,Columbia_UNC-SurvCon,0,31
0.01,Columbia_UNC-SurvCon,0,32
0.01,Columbia_UNC-SurvCon,0,33
0.01,Columbia_UNC-SurvCon,0,34
0.01,Columbia_UNC-SurvCon,0,35
0.01,Columbia_UNC-SurvCon,0,36
0.01,Columbia_UNC-SurvCon,0,37
0.01,Columbia_UNC-SurvCon,0,38
0.01,Columbia_UNC-SurvCon,0,39
0.01,Columbia_UNC-SurvCon,0,40
0.01,Columbia_UNC-SurvCon,0,41
0.01,Columbia_UNC-SurvCon,0,42
0.01,Columbia_UNC-SurvCon,0,44
0.01,Columbia_UNC-SurvCon,0,45
0.01,Columbia_UNC-SurvCon,0,46
0.01,Columbia_UNC-SurvCon,0,47
0.01,Columbia_UNC-SurvCon,0,48
0.01,Columbia_UNC-SurvCon,0,49
0.01,Columbia_UNC-SurvCon,0,50
0.01,Columbia_UNC-SurvCon,0,51
0.01,Columbia_UNC-SurvCon,0,53
0.01,Columbia_UNC-SurvCon,0,54
0.01,Columbia_UNC-SurvCon,0,55
0.01,Columbia_UNC-SurvCon,0,56
0.01,Columbia_UNC-SurvCon,0,72
0.01,Columbia_UNC-SurvCon,0,60
0.01,Columbia_UNC-SurvCon,0,66
0.01,Columbia_UNC-SurvCon,0,69
0.01,Columbia_UNC-SurvCon,0,78
0.025,Columbia_UNC-SurvCon,0,01
0.025,Columbia_UNC-SurvCon,0,02
0.025,Columbia_UNC-SurvCon,0,04
0.025,Columbia_UNC-SurvCon,0,05
0.025,Columbia_UNC-SurvCon,0,06
0.025,Columbia_UNC-SurvCon,0,08
0.025,Columbia_UNC-SurvCon,0,09
0.025,Columbia_UNC-SurvCon,0,10
0.025,Columbia_UNC-SurvCon,0,11
0.025,Columbia_UNC-SurvCon,0,12
0.025,Columbia_UNC-SurvCon,0,13
0.025,Columbia_UNC-SurvCon,0,15
