quantile,model,weight,location
0.025,UCSB-ACTS,0.1848485385000186,41
0.025,UCSB-ACTS,0.1848485385000186,42
0.025,UCSB-ACTS,0.1848485385000186,44
0.025,UCSB-ACTS,0.1848485385000186,45
0.025,UCSB-ACTS,0.1848485385000186,46
0.025,UCSB-ACTS,0.1848485385000186,47
0.025,UCSB-ACTS,0.1848485385000186,48
0.025,UCSB-ACTS,0.1848485385000186,49
0.025,UCSB-ACTS,0.1848485385000186,50
0.025,UCSB-ACTS,0.1848485385000186,51
0.025,UCSB-ACTS,0.1848485385000186,53
0.025,UCSB-ACTS,0.1848485385000186,54
0.025,UCSB-ACTS,0.1848485385000186,55
0.025,UCSB-ACTS,0.1848485385000186,56
0.025,UCSB-ACTS,0.1848485385000186,72
0.025,UCSB-ACTS,0.1848485385000186,60
0.025,UCSB-ACTS,0.1848485385000186,66
0.025,UCSB-ACTS,0.1848485385000186,69
0.025,UCSB-ACTS,0.1848485385000186,78
0.1,UCSB-ACTS,0.18695341110118965,01
0.1,UCSB-ACTS,0.18695341110118965,02
0.1,UCSB-ACTS,0.18695341110118965,04
0.1,UCSB-ACTS,0.18695341110118965,05
0.1,UCSB-ACTS,0.18695341110118965,06
0.1,UCSB-ACTS,0.18695341110118965,08
0.1,UCSB-ACTS,0.18695341110118965,09
0.1,UCSB-ACTS,0.18695341110118965,10
0.1,UCSB-ACTS,0.18695341110118965,11
0.1,UCSB-ACTS,0.18695341110118965,12
0.1,UCSB-ACTS,0.18695341110118965,13
0.1,UCSB-ACTS,0.18695341110118965,15
0.1,UCSB-ACTS,0.18695341110118965,16
0.1,UCSB-ACTS,0.18695341110118965,17
0.1,UCSB-ACTS,0.18695341110118965,18
0.1,UCSB-ACTS,0.18695341110118965,19
0.1,UCSB-ACTS,0.18695341110118965,20
0.1,UCSB-ACTS,0.18695341110118965,21
0.1,UCSB-ACTS,0.18695341110118965,22
0.1,UCSB-ACTS,0.18695341110118965,23
0.1,UCSB-ACTS,0.18695341110118965,24
0.1,UCSB-ACTS,0.18695341110118965,25
0.1,UCSB-ACTS,0.18695341110118965,26
0.1,UCSB-ACTS,0.18695341110118965,27
0.1,UCSB-ACTS,0.18695341110118965,28
0.1,UCSB-ACTS,0.18695341110118965,29
0.1,UCSB-ACTS,0.18695341110118965,30
0.1,UCSB-ACTS,0.18695341110118965,31
0.1,UCSB-ACTS,0.18695341110118965,32
0.1,UCSB-ACTS,0.18695341110118965,33
0.1,UCSB-ACTS,0.18695341110118965,34
0.1,UCSB-ACTS,0.18695341110118965,35
0.1,UCSB-ACTS,0.18695341110118965,36
0.1,UCSB-ACTS,0.18695341110118965,37
0.1,UCSB-ACTS,0.18695341110118965,38
0.1,UCSB-ACTS,0.18695341110118965,39
0.1,UCSB-ACTS,0.18695341110118965,40
0.1,UCSB-ACTS,0.18695341110118965,41
0.1,UCSB-ACTS,0.18695341110118965,42
0.1,UCSB-ACTS,0.18695341110118965,44
0.1,UCSB-ACTS,0.18695341110118965,45
0.1,UCSB-ACTS,0.18695341110118965,46
0.1,UCSB-ACTS,0.18695341110118965,47
0.1,UCSB-ACTS,0.18695341110118965,48
0.1,UCSB-ACTS,0.18695341110118965,49
0.1,UCSB-ACTS,0.18695341110118965,50
0.1,UCSB-ACTS,0.18695341110118965,51
0.1,UCSB-ACTS,0.18695341110118965,53
0.1,UCSB-ACTS,0.18695341110118965,54
0.1,UCSB-ACTS,0.18695341110118965,55
0.1,UCSB-ACTS,0.18695341110118965,56
0.1,UCSB-ACTS,0.18695341110118965,72
0.1,UCSB-ACTS,0.18695341110118965,60
0.1,UCSB-ACTS,0.18695341110118965,66
0.1,UCSB-ACTS,0.18695341110118965,69
0.1,UCSB-ACTS,0.18695341110118965,78
0.25,UCSB-ACTS,0.18695341110118965,01
0.25,UCSB-ACTS,0.18695341110118965,02
0.25,UCSB-ACTS,0.18695341110118965,04
0.25,UCSB-ACTS,0.18695341110118965,05
0.25,UCSB-ACTS,0.18695341110118965,06
0.25,UCSB-ACTS,0.18695341110118965,08
0.25,UCSB-ACTS,0.18695341110118965,09
0.25,UCSB-ACTS,0.18695341110118965,10
0.25,UCSB-ACTS,0.18695341110118965,11
0.25,UCSB-ACTS,0.18695341110118965,12
0.25,UCSB-ACTS,0.18695341110118965,13
0.25,UCSB-ACTS,0.18695341110118965,15
0.25,UCSB-ACTS,0.18695341110118965,16
0.25,UCSB-ACTS,0.18695341110118965,17
0.25,UCSB-ACTS,0.18695341110118965,18
0.25,UCSB-ACTS,0.18695341110118965,19
0.25,UCSB-ACTS,0.18695341110118965,20
0.25,UCSB-ACTS,0.18695341110118965,21
0.25,UCSB-ACTS,0.18695341110118965,22
0.25,UCSB-ACTS,0.18695341110118965,23
0.25,UCSB-ACTS,0.18695341110118965,24
0.25,UCSB-ACTS,0.18695341110118965,25
0.25,UCSB-ACTS,0.18695341110118965,26
0.25,UCSB-ACTS,0.18695341110118965,27
0.25,UCSB-ACTS,0.18695341110118965,28
0.25,UCSB-ACTS,0.18695341110118965,29
0.25,UCSB-ACTS,0.18695341110118965,30
0.25,UCSB-ACTS,0.18695341110118965,31
0.25,UCSB-ACTS,0.18695341110118965,32
0.25,UCSB-ACTS,0.18695341110118965,33
0.25,UCSB-ACTS,0.18695341110118965,34
0.25,UCSB-ACTS,0.18695341110118965,35
0.25,UCSB-ACTS,0.18695341110118965,36
0.25,UCSB-ACTS,0.18695341110118965,37
0.25,UCSB-ACTS,0.18695341110118965,38
0.25,UCSB-ACTS,0.18695341110118965,39
0.25,UCSB-ACTS,0.18695341110118965,40
0.25,UCSB-ACTS,0.18695341110118965,41
0.25,UCSB-ACTS,0.18695341110118965,42
0.25,UCSB-ACTS,0.18695341110118965,44
0.25,UCSB-ACTS,0.18695341110118965,45
0.25,UCSB-ACTS,0.18695341110118965,46
0.25,UCSB-ACTS,0.18695341110118965,47
0.25,UCSB-ACTS,0.18695341110118965,48
0.25,UCSB-ACTS,0.18695341110118965,49
0.25,UCSB-ACTS,0.18695341110118965,50
0.25,UCSB-ACTS,0.18695341110118965,51
0.25,UCSB-ACTS,0.18695341110118965,53
0.25,UCSB-ACTS,0.18695341110118965,54
0.25,UCSB-ACTS,0.18695341110118965,55
0.25,UCSB-ACTS,0.18695341110118965,56
0.25,UCSB-ACTS,0.18695341110118965,72
0.25,UCSB-ACTS,0.18695341110118965,60
0.25,UCSB-ACTS,0.18695341110118965,66
0.25,UCSB-ACTS,0.18695341110118965,69
0.25,UCSB-ACTS,0.18695341110118965,78
0.5,UCSB-ACTS,0.18695341110118965,01
0.5,UCSB-ACTS,0.18695341110118965,02
0.5,UCSB-ACTS,0.18695341110118965,04
0.5,UCSB-ACTS,0.18695341110118965,05
0.5,UCSB-ACTS,0.18695341110118965,06
0.5,UCSB-ACTS,0.18695341110118965,08
0.5,UCSB-ACTS,0.18695341110118965,09
0.5,UCSB-ACTS,0.18695341110118965,10
0.5,UCSB-ACTS,0.18695341110118965,11
0.5,UCSB-ACTS,0.18695341110118965,12
0.5,UCSB-ACTS,0.18695341110118965,13
0.5,UCSB-ACTS,0.18695341110118965,15
0.5,UCSB-ACTS,0.18695341110118965,16
0.5,UCSB-ACTS,0.18695341110118965,17
0.5,UCSB-ACTS,0.18695341110118965,18
0.5,UCSB-ACTS,0.18695341110118965,19
0.5,UCSB-ACTS,0.18695341110118965,20
0.5,UCSB-ACTS,0.18695341110118965,21
0.5,UCSB-ACTS,0.18695341110118965,22
0.5,UCSB-ACTS,0.18695341110118965,23
0.5,UCSB-ACTS,0.18695341110118965,24
0.5,UCSB-ACTS,0.18695341110118965,25
0.5,UCSB-ACTS,0.18695341110118965,26
0.5,UCSB-ACTS,0.18695341110118965,27
0.5,UCSB-ACTS,0.18695341110118965,28
0.5,UCSB-ACTS,0.18695341110118965,29
0.5,UCSB-ACTS,0.18695341110118965,30
0.5,UCSB-ACTS,0.18695341110118965,31
0.5,UCSB-ACTS,0.18695341110118965,32
0.5,UCSB-ACTS,0.18695341110118965,33
0.5,UCSB-ACTS,0.18695341110118965,34
0.5,UCSB-ACTS,0.18695341110118965,35
0.5,UCSB-ACTS,0.18695341110118965,36
0.5,UCSB-ACTS,0.18695341110118965,37
0.5,UCSB-ACTS,0.18695341110118965,38
0.5,UCSB-ACTS,0.18695341110118965,39
0.5,UCSB-ACTS,0.18695341110118965,40
0.5,UCSB-ACTS,0.18695341110118965,41
0.5,UCSB-ACTS,0.18695341110118965,42
0.5,UCSB-ACTS,0.18695341110118965,44
0.5,UCSB-ACTS,0.18695341110118965,45
0.5,UCSB-ACTS,0.18695341110118965,46
0.5,UCSB-ACTS,0.18695341110118965,47
0.5,UCSB-ACTS,0.18695341110118965,48
0.5,UCSB-ACTS,0.18695341110118965,49
0.5,UCSB-ACTS,0.18695341110118965,50
0.5,UCSB-ACTS,0.18695341110118965,51
0.5,UCSB-ACTS,0.18695341110118965,53
0.5,UCSB-ACTS,0.18695341110118965,54
0.5,UCSB-ACTS,0.18695341110118965,55
0.5,UCSB-ACTS,0.18695341110118965,56
0.5,UCSB-ACTS,0.18695341110118965,72
0.5,UCSB-ACTS,0.18695341110118965,60
0.5,UCSB-ACTS,0.18695341110118965,66
0.5,UCSB-ACTS,0.18695341110118965,69
0.5,UCSB-ACTS,0.18695341110118965,78
0.75,UCSB-ACTS,0.18695341110118965,01
0.75,UCSB-ACTS,0.18695341110118965,02
0.75,UCSB-ACTS,0.18695341110118965,04
0.75,UCSB-ACTS,0.18695341110118965,05
0.75,UCSB-ACTS,0.18695341110118965,06
0.75,UCSB-ACTS,0.18695341110118965,08
0.75,UCSB-ACTS,0.18695341110118965,09
0.75,UCSB-ACTS,0.18695341110118965,10
0.75,UCSB-ACTS,0.18695341110118965,11
0.75,UCSB-ACTS,0.18695341110118965,12
0.75,UCSB-ACTS,0.18695341110118965,13
0.75,UCSB-ACTS,0.18695341110118965,15
0.75,UCSB-ACTS,0.18695341110118965,16
0.75,UCSB-ACTS,0.18695341110118965,17
0.75,UCSB-ACTS,0.18695341110118965,18
0.75,UCSB-ACTS,0.18695341110118965,19
0.75,UCSB-ACTS,0.18695341110118965,20
0.75,UCSB-ACTS,0.18695341110118965,21
0.75,UCSB-ACTS,0.18695341110118965,22
0.75,UCSB-ACTS,0.18695341110118965,23
0.75,UCSB-ACTS,0.18695341110118965,24
0.75,UCSB-ACTS,0.18695341110118965,25
0.75,UCSB-ACTS,0.18695341110118965,26
0.75,UCSB-ACTS,0.18695341110118965,27
0.75,UCSB-ACTS,0.18695341110118965,28
0.75,UCSB-ACTS,0.18695341110118965,29
0.75,UCSB-ACTS,0.18695341110118965,30
0.75,UCSB-ACTS,0.18695341110118965,31
0.75,UCSB-ACTS,0.18695341110118965,32
0.75,UCSB-ACTS,0.18695341110118965,33
0.75,UCSB-ACTS,0.18695341110118965,34
0.75,UCSB-ACTS,0.18695341110118965,35
0.75,UCSB-ACTS,0.18695341110118965,36
0.75,UCSB-ACTS,0.18695341110118965,37
0.75,UCSB-ACTS,0.18695341110118965,38
0.75,UCSB-ACTS,0.18695341110118965,39
0.75,UCSB-ACTS,0.18695341110118965,40
0.75,UCSB-ACTS,0.18695341110118965,41
0.75,UCSB-ACTS,0.18695341110118965,42
0.75,UCSB-ACTS,0.18695341110118965,44
0.75,UCSB-ACTS,0.18695341110118965,45
0.75,UCSB-ACTS,0.18695341110118965,46
0.75,UCSB-ACTS,0.18695341110118965,47
0.75,UCSB-ACTS,0.18695341110118965,48
0.75,UCSB-ACTS,0.18695341110118965,49
0.75,UCSB-ACTS,0.18695341110118965,50
0.75,UCSB-ACTS,0.18695341110118965,51
0.75,UCSB-ACTS,0.18695341110118965,53
0.75,UCSB-ACTS,0.18695341110118965,54
0.75,UCSB-ACTS,0.18695341110118965,55
0.75,UCSB-ACTS,0.18695341110118965,56
0.75,UCSB-ACTS,0.18695341110118965,72
0.75,UCSB-ACTS,0.18695341110118965,60
0.75,UCSB-ACTS,0.18695341110118965,66
0.75,UCSB-ACTS,0.18695341110118965,69
0.75,UCSB-ACTS,0.18695341110118965,78
0.9,UCSB-ACTS,0.18695341110118965,01
0.9,UCSB-ACTS,0.18695341110118965,02
0.9,UCSB-ACTS,0.18695341110118965,04
0.9,UCSB-ACTS,0.18695341110118965,05
0.9,UCSB-ACTS,0.18695341110118965,06
0.9,UCSB-ACTS,0.18695341110118965,08
0.9,UCSB-ACTS,0.18695341110118965,09
0.9,UCSB-ACTS,0.18695341110118965,10
0.9,UCSB-ACTS,0.18695341110118965,11
0.9,UCSB-ACTS,0.18695341110118965,12
0.9,UCSB-ACTS,0.18695341110118965,13
0.9,UCSB-ACTS,0.18695341110118965,15
0.9,UCSB-ACTS,0.18695341110118965,16
0.9,UCSB-ACTS,0.18695341110118965,17
0.9,UCSB-ACTS,0.18695341110118965,18
0.9,UCSB-ACTS,0.18695341110118965,19
0.9,UCSB-ACTS,0.18695341110118965,20
0.9,UCSB-ACTS,0.18695341110118965,21
0.9,UCSB-ACTS,0.18695341110118965,22
0.9,UCSB-ACTS,0.18695341110118965,23
0.9,UCSB-ACTS,0.18695341110118965,24
0.9,UCSB-ACTS,0.18695341110118965,25
0.9,UCSB-ACTS,0.18695341110118965,26
0.9,UCSB-ACTS,0.18695341110118965,27
0.9,UCSB-ACTS,0.18695341110118965,28
0.9,UCSB-ACTS,0.18695341110118965,29
0.9,UCSB-ACTS,0.18695341110118965,30
0.9,UCSB-ACTS,0.18695341110118965,31
0.9,UCSB-ACTS,0.18695341110118965,32
0.9,UCSB-ACTS,0.18695341110118965,33
0.9,UCSB-ACTS,0.18695341110118965,34
0.9,UCSB-ACTS,0.18695341110118965,35
0.9,UCSB-ACTS,0.18695341110118965,36
0.9,UCSB-ACTS,0.18695341110118965,37
0.9,UCSB-ACTS,0.18695341110118965,38
0.9,UCSB-ACTS,0.18695341110118965,39
0.9,UCSB-ACTS,0.18695341110118965,40
0.9,UCSB-ACTS,0.18695341110118965,41
0.9,UCSB-ACTS,0.18695341110118965,42
0.9,UCSB-ACTS,0.18695341110118965,44
0.9,UCSB-ACTS,0.18695341110118965,45
0.9,UCSB-ACTS,0.18695341110118965,46
0.9,UCSB-ACTS,0.18695341110118965,47
0.9,UCSB-ACTS,0.18695341110118965,48
0.9,UCSB-ACTS,0.18695341110118965,49
0.9,UCSB-ACTS,0.18695341110118965,50
0.9,UCSB-ACTS,0.18695341110118965,51
0.9,UCSB-ACTS,0.18695341110118965,53
0.9,UCSB-ACTS,0.18695341110118965,54
0.9,UCSB-ACTS,0.18695341110118965,55
0.9,UCSB-ACTS,0.18695341110118965,56
0.9,UCSB-ACTS,0.18695341110118965,72
0.9,UCSB-ACTS,0.18695341110118965,60
0.9,UCSB-ACTS,0.18695341110118965,66
0.9,UCSB-ACTS,0.18695341110118965,69
0.9,UCSB-ACTS,0.18695341110118965,78
0.975,UCSB-ACTS,0.06550984393224205,01
0.975,UCSB-ACTS,0.06550984393224205,02
0.975,UCSB-ACTS,0.06550984393224205,04
0.975,UCSB-ACTS,0.06550984393224205,05
0.975,UCSB-ACTS,0.06550984393224205,06
0.975,UCSB-ACTS,0.06550984393224205,08
0.975,UCSB-ACTS,0.06550984393224205,09
0.975,UCSB-ACTS,0.06550984393224205,10
0.975,UCSB-ACTS,0.06550984393224205,11
0.975,UCSB-ACTS,0.06550984393224205,12
0.975,UCSB-ACTS,0.06550984393224205,13
0.975,UCSB-ACTS,0.06550984393224205,15
0.975,UCSB-ACTS,0.06550984393224205,16
0.975,UCSB-ACTS,0.06550984393224205,17
0.975,UCSB-ACTS,0.06550984393224205,18
0.975,UCSB-ACTS,0.06550984393224205,19
0.975,UCSB-ACTS,0.06550984393224205,20
0.975,UCSB-ACTS,0.06550984393224205,21
0.975,UCSB-ACTS,0.06550984393224205,22
0.975,UCSB-ACTS,0.06550984393224205,23
0.975,UCSB-ACTS,0.06550984393224205,24
0.975,UCSB-ACTS,0.06550984393224205,25
0.975,UCSB-ACTS,0.06550984393224205,26
0.975,UCSB-ACTS,0.06550984393224205,27
0.975,UCSB-ACTS,0.06550984393224205,28
0.975,UCSB-ACTS,0.06550984393224205,29
0.975,UCSB-ACTS,0.06550984393224205,30
0.975,UCSB-ACTS,0.06550984393224205,31
0.975,UCSB-ACTS,0.06550984393224205,32
0.975,UCSB-ACTS,0.06550984393224205,33
0.975,UCSB-ACTS,0.06550984393224205,34
0.975,UCSB-ACTS,0.06550984393224205,35
0.975,UCSB-ACTS,0.06550984393224205,36
0.975,UCSB-ACTS,0.06550984393224205,37
0.975,UCSB-ACTS,0.06550984393224205,38
0.975,UCSB-ACTS,0.06550984393224205,39
0.975,UCSB-ACTS,0.06550984393224205,40
0.975,UCSB-ACTS,0.06550984393224205,41
0.975,UCSB-ACTS,0.06550984393224205,42
0.975,UCSB-ACTS,0.06550984393224205,44
0.975,UCSB-ACTS,0.06550984393224205,45
0.975,UCSB-ACTS,0.06550984393224205,46
0.975,UCSB-ACTS,0.06550984393224205,47
0.975,UCSB-ACTS,0.06550984393224205,48
0.975,UCSB-ACTS,0.06550984393224205,49
0.975,UCSB-ACTS,0.06550984393224205,50
0.975,UCSB-ACTS,0.06550984393224205,51
0.975,UCSB-ACTS,0.06550984393224205,53
0.975,UCSB-ACTS,0.06550984393224205,54
0.975,UCSB-ACTS,0.06550984393224205,55
0.975,UCSB-ACTS,0.06550984393224205,56
0.975,UCSB-ACTS,0.06550984393224205,72
0.975,UCSB-ACTS,0.06550984393224205,60
0.975,UCSB-ACTS,0.06550984393224205,66
0.975,UCSB-ACTS,0.06550984393224205,69
0.975,UCSB-ACTS,0.06550984393224205,78
0.025,UMich-RidgeTfReg,0.026834688353567806,01
0.025,UMich-RidgeTfReg,0.026834688353567806,02
0.025,UMich-RidgeTfReg,0.026834688353567806,04
0.025,UMich-RidgeTfReg,0.026834688353567806,05
0.025,UMich-RidgeTfReg,0.026834688353567806,06
0.025,UMich-RidgeTfReg,0.026834688353567806,08
0.025,UMich-RidgeTfReg,0.026834688353567806,09
0.025,UMich-RidgeTfReg,0.026834688353567806,10
0.025,UMich-RidgeTfReg,0.026834688353567806,11
0.025,UMich-RidgeTfReg,0.026834688353567806,12
0.025,UMich-RidgeTfReg,0.026834688353567806,13
0.025,UMich-RidgeTfReg,0.026834688353567806,15
0.025,UMich-RidgeTfReg,0.026834688353567806,16
0.025,UMich-RidgeTfReg,0.026834688353567806,17
0.025,UMich-RidgeTfReg,0.026834688353567806,18
0.025,UMich-RidgeTfReg,0.026834688353567806,19
0.025,UMich-RidgeTfReg,0.026834688353567806,20
0.025,UMich-RidgeTfReg,0.026834688353567806,21
0.025,UMich-RidgeTfReg,0.026834688353567806,22
0.025,UMich-RidgeTfReg,0.026834688353567806,23
0.025,UMich-RidgeTfReg,0.026834688353567806,24
0.025,UMich-RidgeTfReg,0.026834688353567806,25
0.025,UMich-RidgeTfReg,0.026834688353567806,26
0.025,UMich-RidgeTfReg,0.026834688353567806,27
0.025,UMich-RidgeTfReg,0.026834688353567806,28
0.025,UMich-RidgeTfReg,0.026834688353567806,29
0.025,UMich-RidgeTfReg,0.026834688353567806,30
0.025,UMich-RidgeTfReg,0.026834688353567806,31
0.025,UMich-RidgeTfReg,0.026834688353567806,32
0.025,UMich-RidgeTfReg,0.026834688353567806,33
0.025,UMich-RidgeTfReg,0.026834688353567806,34
0.025,UMich-RidgeTfReg,0.026834688353567806,35
0.025,UMich-RidgeTfReg,0.026834688353567806,36
0.025,UMich-RidgeTfReg,0.026834688353567806,37
0.025,UMich-RidgeTfReg,0.026834688353567806,38
0.025,UMich-RidgeTfReg,0.026834688353567806,39
0.025,UMich-RidgeTfReg,0.026834688353567806,40
0.025,UMich-RidgeTfReg,0.026834688353567806,41
0.025,UMich-RidgeTfReg,0.026834688353567806,42
0.025,UMich-RidgeTfReg,0.026834688353567806,44
0.025,UMich-RidgeTfReg,0.026834688353567806,45
0.025,UMich-RidgeTfReg,0.026834688353567806,46
0.025,UMich-RidgeTfReg,0.026834688353567806,47
0.025,UMich-RidgeTfReg,0.026834688353567806,48
0.025,UMich-RidgeTfReg,0.026834688353567806,49
0.025,UMich-RidgeTfReg,0.026834688353567806,50
0.025,UMich-RidgeTfReg,0.026834688353567806,51
0.025,UMich-RidgeTfReg,0.026834688353567806,53
0.025,UMich-RidgeTfReg,0.026834688353567806,54
0.025,UMich-RidgeTfReg,0.026834688353567806,55
0.025,UMich-RidgeTfReg,0.026834688353567806,56
0.025,UMich-RidgeTfReg,0.026834688353567806,72
0.025,UMich-RidgeTfReg,0.026834688353567806,60
0.025,UMich-RidgeTfReg,0.026834688353567806,66
0.025,UMich-RidgeTfReg,0.026834688353567806,69
0.025,UMich-RidgeTfReg,0.026834688353567806,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
