quantile,model,weight,location
0.1,USC-SI_kJalpha,0.07621646902631238,26
0.1,USC-SI_kJalpha,0.07621646902631238,27
0.1,USC-SI_kJalpha,0.07621646902631238,28
0.1,USC-SI_kJalpha,0.07621646902631238,29
0.1,USC-SI_kJalpha,0.07621646902631238,30
0.1,USC-SI_kJalpha,0.07621646902631238,31
0.1,USC-SI_kJalpha,0.07621646902631238,32
0.1,USC-SI_kJalpha,0.07621646902631238,33
0.1,USC-SI_kJalpha,0.07621646902631238,34
0.1,USC-SI_kJalpha,0.07621646902631238,35
0.1,USC-SI_kJalpha,0.07621646902631238,36
0.1,USC-SI_kJalpha,0.07621646902631238,37
0.1,USC-SI_kJalpha,0.07621646902631238,38
0.1,USC-SI_kJalpha,0.07621646902631238,39
0.1,USC-SI_kJalpha,0.07621646902631238,40
0.1,USC-SI_kJalpha,0.07621646902631238,41
0.1,USC-SI_kJalpha,0.07621646902631238,42
0.1,USC-SI_kJalpha,0.07621646902631238,44
0.1,USC-SI_kJalpha,0.07621646902631238,45
0.1,USC-SI_kJalpha,0.07621646902631238,46
0.1,USC-SI_kJalpha,0.07621646902631238,47
0.1,USC-SI_kJalpha,0.07621646902631238,48
0.1,USC-SI_kJalpha,0.07621646902631238,49
0.1,USC-SI_kJalpha,0.07621646902631238,50
0.1,USC-SI_kJalpha,0.07621646902631238,51
0.1,USC-SI_kJalpha,0.07621646902631238,53
0.1,USC-SI_kJalpha,0.07621646902631238,54
0.1,USC-SI_kJalpha,0.07621646902631238,55
0.1,USC-SI_kJalpha,0.07621646902631238,56
0.1,USC-SI_kJalpha,0.07621646902631238,72
0.1,USC-SI_kJalpha,0.07621646902631238,60
0.1,USC-SI_kJalpha,0.07621646902631238,66
0.1,USC-SI_kJalpha,0.07621646902631238,69
0.1,USC-SI_kJalpha,0.07621646902631238,78
0.25,USC-SI_kJalpha,0.07621646902631238,01
0.25,USC-SI_kJalpha,0.07621646902631238,02
0.25,USC-SI_kJalpha,0.07621646902631238,04
0.25,USC-SI_kJalpha,0.07621646902631238,05
0.25,USC-SI_kJalpha,0.07621646902631238,06
0.25,USC-SI_kJalpha,0.07621646902631238,08
0.25,USC-SI_kJalpha,0.07621646902631238,09
0.25,USC-SI_kJalpha,0.07621646902631238,10
0.25,USC-SI_kJalpha,0.07621646902631238,11
0.25,USC-SI_kJalpha,0.07621646902631238,12
0.25,USC-SI_kJalpha,0.07621646902631238,13
0.25,USC-SI_kJalpha,0.07621646902631238,15
0.25,USC-SI_kJalpha,0.07621646902631238,16
0.25,USC-SI_kJalpha,0.07621646902631238,17
0.25,USC-SI_kJalpha,0.07621646902631238,18
0.25,USC-SI_kJalpha,0.07621646902631238,19
0.25,USC-SI_kJalpha,0.07621646902631238,20
0.25,USC-SI_kJalpha,0.07621646902631238,21
0.25,USC-SI_kJalpha,0.07621646902631238,22
0.25,USC-SI_kJalpha,0.07621646902631238,23
0.25,USC-SI_kJalpha,0.07621646902631238,24
0.25,USC-SI_kJalpha,0.07621646902631238,25
0.25,USC-SI_kJalpha,0.07621646902631238,26
0.25,USC-SI_kJalpha,0.07621646902631238,27
0.25,USC-SI_kJalpha,0.07621646902631238,28
0.25,USC-SI_kJalpha,0.07621646902631238,29
0.25,USC-SI_kJalpha,0.07621646902631238,30
0.25,USC-SI_kJalpha,0.07621646902631238,31
0.25,USC-SI_kJalpha,0.07621646902631238,32
0.25,USC-SI_kJalpha,0.07621646902631238,33
0.25,USC-SI_kJalpha,0.07621646902631238,34
0.25,USC-SI_kJalpha,0.07621646902631238,35
0.25,USC-SI_kJalpha,0.07621646902631238,36
0.25,USC-SI_kJalpha,0.07621646902631238,37
0.25,USC-SI_kJalpha,0.07621646902631238,38
0.25,USC-SI_kJalpha,0.07621646902631238,39
0.25,USC-SI_kJalpha,0.07621646902631238,40
0.25,USC-SI_kJalpha,0.07621646902631238,41
0.25,USC-SI_kJalpha,0.07621646902631238,42
0.25,USC-SI_kJalpha,0.07621646902631238,44
0.25,USC-SI_kJalpha,0.07621646902631238,45
0.25,USC-SI_kJalpha,0.07621646902631238,46
0.25,USC-SI_kJalpha,0.07621646902631238,47
0.25,USC-SI_kJalpha,0.07621646902631238,48
0.25,USC-SI_kJalpha,0.07621646902631238,49
0.25,USC-SI_kJalpha,0.07621646902631238,50
0.25,USC-SI_kJalpha,0.07621646902631238,51
0.25,USC-SI_kJalpha,0.07621646902631238,53
0.25,USC-SI_kJalpha,0.07621646902631238,54
0.25,USC-SI_kJalpha,0.07621646902631238,55
0.25,USC-SI_kJalpha,0.07621646902631238,56
0.25,USC-SI_kJalpha,0.07621646902631238,72
0.25,USC-SI_kJalpha,0.07621646902631238,60
0.25,USC-SI_kJalpha,0.07621646902631238,66
0.25,USC-SI_kJalpha,0.07621646902631238,69
0.25,USC-SI_kJalpha,0.07621646902631238,78
0.5,USC-SI_kJalpha,0.07621646902631238,01
0.5,USC-SI_kJalpha,0.07621646902631238,02
0.5,USC-SI_kJalpha,0.07621646902631238,04
0.5,USC-SI_kJalpha,0.07621646902631238,05
0.5,USC-SI_kJalpha,0.07621646902631238,06
0.5,USC-SI_kJalpha,0.07621646902631238,08
0.5,USC-SI_kJalpha,0.07621646902631238,09
0.5,USC-SI_kJalpha,0.07621646902631238,10
0.5,USC-SI_kJalpha,0.07621646902631238,11
0.5,USC-SI_kJalpha,0.07621646902631238,12
0.5,USC-SI_kJalpha,0.07621646902631238,13
0.5,USC-SI_kJalpha,0.07621646902631238,15
0.5,USC-SI_kJalpha,0.07621646902631238,16
0.5,USC-SI_kJalpha,0.07621646902631238,17
0.5,USC-SI_kJalpha,0.07621646902631238,18
0.5,USC-SI_kJalpha,0.07621646902631238,19
0.5,USC-SI_kJalpha,0.07621646902631238,20
0.5,USC-SI_kJalpha,0.07621646902631238,21
0.5,USC-SI_kJalpha,0.07621646902631238,22
0.5,USC-SI_kJalpha,0.07621646902631238,23
0.5,USC-SI_kJalpha,0.07621646902631238,24
0.5,USC-SI_kJalpha,0.07621646902631238,25
0.5,USC-SI_kJalpha,0.07621646902631238,26
0.5,USC-SI_kJalpha,0.07621646902631238,27
0.5,USC-SI_kJalpha,0.07621646902631238,28
0.5,USC-SI_kJalpha,0.07621646902631238,29
0.5,USC-SI_kJalpha,0.07621646902631238,30
0.5,USC-SI_kJalpha,0.07621646902631238,31
0.5,USC-SI_kJalpha,0.07621646902631238,32
0.5,USC-SI_kJalpha,0.07621646902631238,33
0.5,USC-SI_kJalpha,0.07621646902631238,34
0.5,USC-SI_kJalpha,0.07621646902631238,35
0.5,USC-SI_kJalpha,0.07621646902631238,36
0.5,USC-SI_kJalpha,0.07621646902631238,37
0.5,USC-SI_kJalpha,0.07621646902631238,38
0.5,USC-SI_kJalpha,0.07621646902631238,39
0.5,USC-SI_kJalpha,0.07621646902631238,40
0.5,USC-SI_kJalpha,0.07621646902631238,41
0.5,USC-SI_kJalpha,0.07621646902631238,42
0.5,USC-SI_kJalpha,0.07621646902631238,44
0.5,USC-SI_kJalpha,0.07621646902631238,45
0.5,USC-SI_kJalpha,0.07621646902631238,46
0.5,USC-SI_kJalpha,0.07621646902631238,47
0.5,USC-SI_kJalpha,0.07621646902631238,48
0.5,USC-SI_kJalpha,0.07621646902631238,49
0.5,USC-SI_kJalpha,0.07621646902631238,50
0.5,USC-SI_kJalpha,0.07621646902631238,51
0.5,USC-SI_kJalpha,0.07621646902631238,53
0.5,USC-SI_kJalpha,0.07621646902631238,54
0.5,USC-SI_kJalpha,0.07621646902631238,55
0.5,USC-SI_kJalpha,0.07621646902631238,56
0.5,USC-SI_kJalpha,0.07621646902631238,72
0.5,USC-SI_kJalpha,0.07621646902631238,60
0.5,USC-SI_kJalpha,0.07621646902631238,66
0.5,USC-SI_kJalpha,0.07621646902631238,69
0.5,USC-SI_kJalpha,0.07621646902631238,78
0.75,USC-SI_kJalpha,0.07621646902631238,01
0.75,USC-SI_kJalpha,0.07621646902631238,02
0.75,USC-SI_kJalpha,0.07621646902631238,04
0.75,USC-SI_kJalpha,0.07621646902631238,05
0.75,USC-SI_kJalpha,0.07621646902631238,06
0.75,USC-SI_kJalpha,0.07621646902631238,08
0.75,USC-SI_kJalpha,0.07621646902631238,09
0.75,USC-SI_kJalpha,0.07621646902631238,10
0.75,USC-SI_kJalpha,0.07621646902631238,11
0.75,USC-SI_kJalpha,0.07621646902631238,12
0.75,USC-SI_kJalpha,0.07621646902631238,13
0.75,USC-SI_kJalpha,0.07621646902631238,15
0.75,USC-SI_kJalpha,0.07621646902631238,16
0.75,USC-SI_kJalpha,0.07621646902631238,17
0.75,USC-SI_kJalpha,0.07621646902631238,18
0.75,USC-SI_kJalpha,0.07621646902631238,19
0.75,USC-SI_kJalpha,0.07621646902631238,20
0.75,USC-SI_kJalpha,0.07621646902631238,21
0.75,USC-SI_kJalpha,0.07621646902631238,22
0.75,USC-SI_kJalpha,0.07621646902631238,23
0.75,USC-SI_kJalpha,0.07621646902631238,24
0.75,USC-SI_kJalpha,0.07621646902631238,25
0.75,USC-SI_kJalpha,0.07621646902631238,26
0.75,USC-SI_kJalpha,0.07621646902631238,27
0.75,USC-SI_kJalpha,0.07621646902631238,28
0.75,USC-SI_kJalpha,0.07621646902631238,29
0.75,USC-SI_kJalpha,0.07621646902631238,30
0.75,USC-SI_kJalpha,0.07621646902631238,31
0.75,USC-SI_kJalpha,0.07621646902631238,32
0.75,USC-SI_kJalpha,0.07621646902631238,33
0.75,USC-SI_kJalpha,0.07621646902631238,34
0.75,USC-SI_kJalpha,0.07621646902631238,35
0.75,USC-SI_kJalpha,0.07621646902631238,36
0.75,USC-SI_kJalpha,0.07621646902631238,37
0.75,USC-SI_kJalpha,0.07621646902631238,38
0.75,USC-SI_kJalpha,0.07621646902631238,39
0.75,USC-SI_kJalpha,0.07621646902631238,40
0.75,USC-SI_kJalpha,0.07621646902631238,41
0.75,USC-SI_kJalpha,0.07621646902631238,42
0.75,USC-SI_kJalpha,0.07621646902631238,44
0.75,USC-SI_kJalpha,0.07621646902631238,45
0.75,USC-SI_kJalpha,0.07621646902631238,46
0.75,USC-SI_kJalpha,0.07621646902631238,47
0.75,USC-SI_kJalpha,0.07621646902631238,48
0.75,USC-SI_kJalpha,0.07621646902631238,49
0.75,USC-SI_kJalpha,0.07621646902631238,50
0.75,USC-SI_kJalpha,0.07621646902631238,51
0.75,USC-SI_kJalpha,0.07621646902631238,53
0.75,USC-SI_kJalpha,0.07621646902631238,54
0.75,USC-SI_kJalpha,0.07621646902631238,55
0.75,USC-SI_kJalpha,0.07621646902631238,56
0.75,USC-SI_kJalpha,0.07621646902631238,72
0.75,USC-SI_kJalpha,0.07621646902631238,60
0.75,USC-SI_kJalpha,0.07621646902631238,66
0.75,USC-SI_kJalpha,0.07621646902631238,69
0.75,USC-SI_kJalpha,0.07621646902631238,78
0.9,USC-SI_kJalpha,0.07621646902631238,01
0.9,USC-SI_kJalpha,0.07621646902631238,02
0.9,USC-SI_kJalpha,0.07621646902631238,04
0.9,USC-SI_kJalpha,0.07621646902631238,05
0.9,USC-SI_kJalpha,0.07621646902631238,06
0.9,USC-SI_kJalpha,0.07621646902631238,08
0.9,USC-SI_kJalpha,0.07621646902631238,09
0.9,USC-SI_kJalpha,0.07621646902631238,10
0.9,USC-SI_kJalpha,0.07621646902631238,11
0.9,USC-SI_kJalpha,0.07621646902631238,12
0.9,USC-SI_kJalpha,0.07621646902631238,13
0.9,USC-SI_kJalpha,0.07621646902631238,15
0.9,USC-SI_kJalpha,0.07621646902631238,16
0.9,USC-SI_kJalpha,0.07621646902631238,17
0.9,USC-SI_kJalpha,0.07621646902631238,18
0.9,USC-SI_kJalpha,0.07621646902631238,19
0.9,USC-SI_kJalpha,0.07621646902631238,20
0.9,USC-SI_kJalpha,0.07621646902631238,21
0.9,USC-SI_kJalpha,0.07621646902631238,22
0.9,USC-SI_kJalpha,0.07621646902631238,23
0.9,USC-SI_kJalpha,0.07621646902631238,24
0.9,USC-SI_kJalpha,0.07621646902631238,25
0.9,USC-SI_kJalpha,0.07621646902631238,26
0.9,USC-SI_kJalpha,0.07621646902631238,27
0.9,USC-SI_kJalpha,0.07621646902631238,28
0.9,USC-SI_kJalpha,0.07621646902631238,29
0.9,USC-SI_kJalpha,0.07621646902631238,30
0.9,USC-SI_kJalpha,0.07621646902631238,31
0.9,USC-SI_kJalpha,0.07621646902631238,32
0.9,USC-SI_kJalpha,0.07621646902631238,33
0.9,USC-SI_kJalpha,0.07621646902631238,34
0.9,USC-SI_kJalpha,0.07621646902631238,35
0.9,USC-SI_kJalpha,0.07621646902631238,36
0.9,USC-SI_kJalpha,0.07621646902631238,37
0.9,USC-SI_kJalpha,0.07621646902631238,38
0.9,USC-SI_kJalpha,0.07621646902631238,39
0.9,USC-SI_kJalpha,0.07621646902631238,40
0.9,USC-SI_kJalpha,0.07621646902631238,41
0.9,USC-SI_kJalpha,0.07621646902631238,42
0.9,USC-SI_kJalpha,0.07621646902631238,44
0.9,USC-SI_kJalpha,0.07621646902631238,45
0.9,USC-SI_kJalpha,0.07621646902631238,46
0.9,USC-SI_kJalpha,0.07621646902631238,47
0.9,USC-SI_kJalpha,0.07621646902631238,48
0.9,USC-SI_kJalpha,0.07621646902631238,49
0.9,USC-SI_kJalpha,0.07621646902631238,50
0.9,USC-SI_kJalpha,0.07621646902631238,51
0.9,USC-SI_kJalpha,0.07621646902631238,53
0.9,USC-SI_kJalpha,0.07621646902631238,54
0.9,USC-SI_kJalpha,0.07621646902631238,55
0.9,USC-SI_kJalpha,0.07621646902631238,56
0.9,USC-SI_kJalpha,0.07621646902631238,72
0.9,USC-SI_kJalpha,0.07621646902631238,60
0.9,USC-SI_kJalpha,0.07621646902631238,66
0.9,USC-SI_kJalpha,0.07621646902631238,69
0.9,USC-SI_kJalpha,0.07621646902631238,78
0.975,USC-SI_kJalpha,0.07403245898710072,01
0.975,USC-SI_kJalpha,0.07403245898710072,02
0.975,USC-SI_kJalpha,0.07403245898710072,04
0.975,USC-SI_kJalpha,0.07403245898710072,05
0.975,USC-SI_kJalpha,0.07403245898710072,06
0.975,USC-SI_kJalpha,0.07403245898710072,08
0.975,USC-SI_kJalpha,0.07403245898710072,09
0.975,USC-SI_kJalpha,0.07403245898710072,10
0.975,USC-SI_kJalpha,0.07403245898710072,11
0.975,USC-SI_kJalpha,0.07403245898710072,12
0.975,USC-SI_kJalpha,0.07403245898710072,13
0.975,USC-SI_kJalpha,0.07403245898710072,15
0.975,USC-SI_kJalpha,0.07403245898710072,16
0.975,USC-SI_kJalpha,0.07403245898710072,17
0.975,USC-SI_kJalpha,0.07403245898710072,18
0.975,USC-SI_kJalpha,0.07403245898710072,19
0.975,USC-SI_kJalpha,0.07403245898710072,20
0.975,USC-SI_kJalpha,0.07403245898710072,21
0.975,USC-SI_kJalpha,0.07403245898710072,22
0.975,USC-SI_kJalpha,0.07403245898710072,23
0.975,USC-SI_kJalpha,0.07403245898710072,24
0.975,USC-SI_kJalpha,0.07403245898710072,25
0.975,USC-SI_kJalpha,0.07403245898710072,26
0.975,USC-SI_kJalpha,0.07403245898710072,27
0.975,USC-SI_kJalpha,0.07403245898710072,28
0.975,USC-SI_kJalpha,0.07403245898710072,29
0.975,USC-SI_kJalpha,0.07403245898710072,30
0.975,USC-SI_kJalpha,0.07403245898710072,31
0.975,USC-SI_kJalpha,0.07403245898710072,32
0.975,USC-SI_kJalpha,0.07403245898710072,33
0.975,USC-SI_kJalpha,0.07403245898710072,34
0.975,USC-SI_kJalpha,0.07403245898710072,35
0.975,USC-SI_kJalpha,0.07403245898710072,36
0.975,USC-SI_kJalpha,0.07403245898710072,37
0.975,USC-SI_kJalpha,0.07403245898710072,38
0.975,USC-SI_kJalpha,0.07403245898710072,39
0.975,USC-SI_kJalpha,0.07403245898710072,40
0.975,USC-SI_kJalpha,0.07403245898710072,41
0.975,USC-SI_kJalpha,0.07403245898710072,42
0.975,USC-SI_kJalpha,0.07403245898710072,44
0.975,USC-SI_kJalpha,0.07403245898710072,45
0.975,USC-SI_kJalpha,0.07403245898710072,46
0.975,USC-SI_kJalpha,0.07403245898710072,47
0.975,USC-SI_kJalpha,0.07403245898710072,48
0.975,USC-SI_kJalpha,0.07403245898710072,49
0.975,USC-SI_kJalpha,0.07403245898710072,50
0.975,USC-SI_kJalpha,0.07403245898710072,51
0.975,USC-SI_kJalpha,0.07403245898710072,53
0.975,USC-SI_kJalpha,0.07403245898710072,54
0.975,USC-SI_kJalpha,0.07403245898710072,55
0.975,USC-SI_kJalpha,0.07403245898710072,56
0.975,USC-SI_kJalpha,0.07403245898710072,72
0.975,USC-SI_kJalpha,0.07403245898710072,60
0.975,USC-SI_kJalpha,0.07403245898710072,66
0.975,USC-SI_kJalpha,0.07403245898710072,69
0.975,USC-SI_kJalpha,0.07403245898710072,78
0.025,UVA-Ensemble,0,01
0.025,UVA-Ensemble,0,02
0.025,UVA-Ensemble,0,04
0.025,UVA-Ensemble,0,05
0.025,UVA-Ensemble,0,06
0.025,UVA-Ensemble,0,08
0.025,UVA-Ensemble,0,09
0.025,UVA-Ensemble,0,10
0.025,UVA-Ensemble,0,11
0.025,UVA-Ensemble,0,12
0.025,UVA-Ensemble,0,13
0.025,UVA-Ensemble,0,15
0.025,UVA-Ensemble,0,16
0.025,UVA-Ensemble,0,17
0.025,UVA-Ensemble,0,18
0.025,UVA-Ensemble,0,19
0.025,UVA-Ensemble,0,20
0.025,UVA-Ensemble,0,21
0.025,UVA-Ensemble,0,22
0.025,UVA-Ensemble,0,23
0.025,UVA-Ensemble,0,24
0.025,UVA-Ensemble,0,25
0.025,UVA-Ensemble,0,26
0.025,UVA-Ensemble,0,27
0.025,UVA-Ensemble,0,28
0.025,UVA-Ensemble,0,29
0.025,UVA-Ensemble,0,30
0.025,UVA-Ensemble,0,31
0.025,UVA-Ensemble,0,32
0.025,UVA-Ensemble,0,33
0.025,UVA-Ensemble,0,34
0.025,UVA-Ensemble,0,35
0.025,UVA-Ensemble,0,36
0.025,UVA-Ensemble,0,37
0.025,UVA-Ensemble,0,38
0.025,UVA-Ensemble,0,39
0.025,UVA-Ensemble,0,40
0.025,UVA-Ensemble,0,41
0.025,UVA-Ensemble,0,42
0.025,UVA-Ensemble,0,44
0.025,UVA-Ensemble,0,45
0.025,UVA-Ensemble,0,46
0.025,UVA-Ensemble,0,47
0.025,UVA-Ensemble,0,48
0.025,UVA-Ensemble,0,49
0.025,UVA-Ensemble,0,50
0.025,UVA-Ensemble,0,51
0.025,UVA-Ensemble,0,53
0.025,UVA-Ensemble,0,54
0.025,UVA-Ensemble,0,55
0.025,UVA-Ensemble,0,56
0.025,UVA-Ensemble,0,72
0.025,UVA-Ensemble,0,60
0.025,UVA-Ensemble,0,66
0.025,UVA-Ensemble,0,69
0.025,UVA-Ensemble,0,78
0.1,UVA-Ensemble,0.0044953214423670805,01
0.1,UVA-Ensemble,0.0044953214423670805,02
0.1,UVA-Ensemble,0.0044953214423670805,04
0.1,UVA-Ensemble,0.0044953214423670805,05
0.1,UVA-Ensemble,0.0044953214423670805,06
0.1,UVA-Ensemble,0.0044953214423670805,08
0.1,UVA-Ensemble,0.0044953214423670805,09
0.1,UVA-Ensemble,0.0044953214423670805,10
0.1,UVA-Ensemble,0.0044953214423670805,11
0.1,UVA-Ensemble,0.0044953214423670805,12
0.1,UVA-Ensemble,0.0044953214423670805,13
0.1,UVA-Ensemble,0.0044953214423670805,15
0.1,UVA-Ensemble,0.0044953214423670805,16
0.1,UVA-Ensemble,0.0044953214423670805,17
0.1,UVA-Ensemble,0.0044953214423670805,18
0.1,UVA-Ensemble,0.0044953214423670805,19
0.1,UVA-Ensemble,0.0044953214423670805,20
0.1,UVA-Ensemble,0.0044953214423670805,21
0.1,UVA-Ensemble,0.0044953214423670805,22
0.1,UVA-Ensemble,0.0044953214423670805,23
0.1,UVA-Ensemble,0.0044953214423670805,24
0.1,UVA-Ensemble,0.0044953214423670805,25
0.1,UVA-Ensemble,0.0044953214423670805,26
0.1,UVA-Ensemble,0.0044953214423670805,27
0.1,UVA-Ensemble,0.0044953214423670805,28
0.1,UVA-Ensemble,0.0044953214423670805,29
0.1,UVA-Ensemble,0.0044953214423670805,30
0.1,UVA-Ensemble,0.0044953214423670805,31
0.1,UVA-Ensemble,0.0044953214423670805,32
0.1,UVA-Ensemble,0.0044953214423670805,33
0.1,UVA-Ensemble,0.0044953214423670805,34
0.1,UVA-Ensemble,0.0044953214423670805,35
0.1,UVA-Ensemble,0.0044953214423670805,36
0.1,UVA-Ensemble,0.0044953214423670805,37
0.1,UVA-Ensemble,0.0044953214423670805,38
0.1,UVA-Ensemble,0.0044953214423670805,39
0.1,UVA-Ensemble,0.0044953214423670805,40
0.1,UVA-Ensemble,0.0044953214423670805,41
0.1,UVA-Ensemble,0.0044953214423670805,42
0.1,UVA-Ensemble,0.0044953214423670805,44
0.1,UVA-Ensemble,0.0044953214423670805,45
0.1,UVA-Ensemble,0.0044953214423670805,46
0.1,UVA-Ensemble,0.0044953214423670805,47
0.1,UVA-Ensemble,0.0044953214423670805,48
0.1,UVA-Ensemble,0.0044953214423670805,49
0.1,UVA-Ensemble,0.0044953214423670805,50
0.1,UVA-Ensemble,0.0044953214423670805,51
0.1,UVA-Ensemble,0.0044953214423670805,53
0.1,UVA-Ensemble,0.0044953214423670805,54
0.1,UVA-Ensemble,0.0044953214423670805,55
0.1,UVA-Ensemble,0.0044953214423670805,56
0.1,UVA-Ensemble,0.0044953214423670805,72
0.1,UVA-Ensemble,0.0044953214423670805,60
0.1,UVA-Ensemble,0.0044953214423670805,66
0.1,UVA-Ensemble,0.0044953214423670805,69
0.1,UVA-Ensemble,0.0044953214423670805,78
0.25,UVA-Ensemble,0.0044953214423670805,01
0.25,UVA-Ensemble,0.0044953214423670805,02
0.25,UVA-Ensemble,0.0044953214423670805,04
0.25,UVA-Ensemble,0.0044953214423670805,05
0.25,UVA-Ensemble,0.0044953214423670805,06
0.25,UVA-Ensemble,0.0044953214423670805,08
0.25,UVA-Ensemble,0.0044953214423670805,09
0.25,UVA-Ensemble,0.0044953214423670805,10
0.25,UVA-Ensemble,0.0044953214423670805,11
0.25,UVA-Ensemble,0.0044953214423670805,12
0.25,UVA-Ensemble,0.0044953214423670805,13
0.25,UVA-Ensemble,0.0044953214423670805,15
0.25,UVA-Ensemble,0.0044953214423670805,16
0.25,UVA-Ensemble,0.0044953214423670805,17
0.25,UVA-Ensemble,0.0044953214423670805,18
0.25,UVA-Ensemble,0.0044953214423670805,19
0.25,UVA-Ensemble,0.0044953214423670805,20
0.25,UVA-Ensemble,0.0044953214423670805,21
0.25,UVA-Ensemble,0.0044953214423670805,22
0.25,UVA-Ensemble,0.0044953214423670805,23
0.25,UVA-Ensemble,0.0044953214423670805,24
0.25,UVA-Ensemble,0.0044953214423670805,25
0.25,UVA-Ensemble,0.0044953214423670805,26
0.25,UVA-Ensemble,0.0044953214423670805,27
0.25,UVA-Ensemble,0.0044953214423670805,28
0.25,UVA-Ensemble,0.0044953214423670805,29
0.25,UVA-Ensemble,0.0044953214423670805,30
0.25,UVA-Ensemble,0.0044953214423670805,31
0.25,UVA-Ensemble,0.0044953214423670805,32
0.25,UVA-Ensemble,0.0044953214423670805,33
0.25,UVA-Ensemble,0.0044953214423670805,34
0.25,UVA-Ensemble,0.0044953214423670805,35
0.25,UVA-Ensemble,0.0044953214423670805,36
0.25,UVA-Ensemble,0.0044953214423670805,37
0.25,UVA-Ensemble,0.0044953214423670805,38
0.25,UVA-Ensemble,0.0044953214423670805,39
0.25,UVA-Ensemble,0.0044953214423670805,40
0.25,UVA-Ensemble,0.0044953214423670805,41
0.25,UVA-Ensemble,0.0044953214423670805,42
0.25,UVA-Ensemble,0.0044953214423670805,44
0.25,UVA-Ensemble,0.0044953214423670805,45
0.25,UVA-Ensemble,0.0044953214423670805,46
0.25,UVA-Ensemble,0.0044953214423670805,47
0.25,UVA-Ensemble,0.0044953214423670805,48
0.25,UVA-Ensemble,0.0044953214423670805,49
0.25,UVA-Ensemble,0.0044953214423670805,50
0.25,UVA-Ensemble,0.0044953214423670805,51
0.25,UVA-Ensemble,0.0044953214423670805,53
0.25,UVA-Ensemble,0.0044953214423670805,54
0.25,UVA-Ensemble,0.0044953214423670805,55
0.25,UVA-Ensemble,0.0044953214423670805,56
0.25,UVA-Ensemble,0.0044953214423670805,72
0.25,UVA-Ensemble,0.0044953214423670805,60
0.25,UVA-Ensemble,0.0044953214423670805,66
0.25,UVA-Ensemble,0.0044953214423670805,69
0.25,UVA-Ensemble,0.0044953214423670805,78
0.5,UVA-Ensemble,0.0044953214423670805,01
0.5,UVA-Ensemble,0.0044953214423670805,02
0.5,UVA-Ensemble,0.0044953214423670805,04
0.5,UVA-Ensemble,0.0044953214423670805,05
0.5,UVA-Ensemble,0.0044953214423670805,06
0.5,UVA-Ensemble,0.0044953214423670805,08
0.5,UVA-Ensemble,0.0044953214423670805,09
0.5,UVA-Ensemble,0.0044953214423670805,10
0.5,UVA-Ensemble,0.0044953214423670805,11
0.5,UVA-Ensemble,0.0044953214423670805,12
0.5,UVA-Ensemble,0.0044953214423670805,13
0.5,UVA-Ensemble,0.0044953214423670805,15
0.5,UVA-Ensemble,0.0044953214423670805,16
0.5,UVA-Ensemble,0.0044953214423670805,17
0.5,UVA-Ensemble,0.0044953214423670805,18
0.5,UVA-Ensemble,0.0044953214423670805,19
0.5,UVA-Ensemble,0.0044953214423670805,20
0.5,UVA-Ensemble,0.0044953214423670805,21
0.5,UVA-Ensemble,0.0044953214423670805,22
0.5,UVA-Ensemble,0.0044953214423670805,23
0.5,UVA-Ensemble,0.0044953214423670805,24
0.5,UVA-Ensemble,0.0044953214423670805,25
0.5,UVA-Ensemble,0.0044953214423670805,26
0.5,UVA-Ensemble,0.0044953214423670805,27
0.5,UVA-Ensemble,0.0044953214423670805,28
0.5,UVA-Ensemble,0.0044953214423670805,29
0.5,UVA-Ensemble,0.0044953214423670805,30
0.5,UVA-Ensemble,0.0044953214423670805,31
0.5,UVA-Ensemble,0.0044953214423670805,32
0.5,UVA-Ensemble,0.0044953214423670805,33
0.5,UVA-Ensemble,0.0044953214423670805,34
0.5,UVA-Ensemble,0.0044953214423670805,35
0.5,UVA-Ensemble,0.0044953214423670805,36
0.5,UVA-Ensemble,0.0044953214423670805,37
0.5,UVA-Ensemble,0.0044953214423670805,38
0.5,UVA-Ensemble,0.0044953214423670805,39
0.5,UVA-Ensemble,0.0044953214423670805,40
0.5,UVA-Ensemble,0.0044953214423670805,41
0.5,UVA-Ensemble,0.0044953214423670805,42
0.5,UVA-Ensemble,0.0044953214423670805,44
0.5,UVA-Ensemble,0.0044953214423670805,45
0.5,UVA-Ensemble,0.0044953214423670805,46
0.5,UVA-Ensemble,0.0044953214423670805,47
0.5,UVA-Ensemble,0.0044953214423670805,48
0.5,UVA-Ensemble,0.0044953214423670805,49
0.5,UVA-Ensemble,0.0044953214423670805,50
0.5,UVA-Ensemble,0.0044953214423670805,51
0.5,UVA-Ensemble,0.0044953214423670805,53
0.5,UVA-Ensemble,0.0044953214423670805,54
0.5,UVA-Ensemble,0.0044953214423670805,55
0.5,UVA-Ensemble,0.0044953214423670805,56
0.5,UVA-Ensemble,0.0044953214423670805,72
0.5,UVA-Ensemble,0.0044953214423670805,60
0.5,UVA-Ensemble,0.0044953214423670805,66
0.5,UVA-Ensemble,0.0044953214423670805,69
0.5,UVA-Ensemble,0.0044953214423670805,78
0.75,UVA-Ensemble,0.0044953214423670805,01
0.75,UVA-Ensemble,0.0044953214423670805,02
0.75,UVA-Ensemble,0.0044953214423670805,04
0.75,UVA-Ensemble,0.0044953214423670805,05
0.75,UVA-Ensemble,0.0044953214423670805,06
