quantile,model,weight,location
0.025,USACE-ERDC_SEIR,0.1700925156116935,38
0.025,USACE-ERDC_SEIR,0.1700925156116935,39
0.025,USACE-ERDC_SEIR,0.1700925156116935,40
0.025,USACE-ERDC_SEIR,0.1700925156116935,41
0.025,USACE-ERDC_SEIR,0.1700925156116935,42
0.025,USACE-ERDC_SEIR,0.1700925156116935,44
0.025,USACE-ERDC_SEIR,0.1700925156116935,45
0.025,USACE-ERDC_SEIR,0.1700925156116935,46
0.025,USACE-ERDC_SEIR,0.1700925156116935,47
0.025,USACE-ERDC_SEIR,0.1700925156116935,48
0.025,USACE-ERDC_SEIR,0.1700925156116935,49
0.025,USACE-ERDC_SEIR,0.1700925156116935,50
0.025,USACE-ERDC_SEIR,0.1700925156116935,51
0.025,USACE-ERDC_SEIR,0.1700925156116935,53
0.025,USACE-ERDC_SEIR,0.1700925156116935,54
0.025,USACE-ERDC_SEIR,0.1700925156116935,55
0.025,USACE-ERDC_SEIR,0.1700925156116935,56
0.025,USACE-ERDC_SEIR,0.1700925156116935,60
0.025,USACE-ERDC_SEIR,0.1700925156116935,66
0.025,USACE-ERDC_SEIR,0.1700925156116935,69
0.025,USACE-ERDC_SEIR,0.1700925156116935,72
0.025,USACE-ERDC_SEIR,0.1700925156116935,78
0.1,USACE-ERDC_SEIR,0.26905933257162795,01
0.1,USACE-ERDC_SEIR,0.26905933257162795,02
0.1,USACE-ERDC_SEIR,0.26905933257162795,04
0.1,USACE-ERDC_SEIR,0.26905933257162795,05
0.1,USACE-ERDC_SEIR,0.26905933257162795,06
0.1,USACE-ERDC_SEIR,0.26905933257162795,08
0.1,USACE-ERDC_SEIR,0.26905933257162795,09
0.1,USACE-ERDC_SEIR,0.26905933257162795,10
0.1,USACE-ERDC_SEIR,0.26905933257162795,11
0.1,USACE-ERDC_SEIR,0.26905933257162795,12
0.1,USACE-ERDC_SEIR,0.26905933257162795,13
0.1,USACE-ERDC_SEIR,0.26905933257162795,15
0.1,USACE-ERDC_SEIR,0.26905933257162795,16
0.1,USACE-ERDC_SEIR,0.26905933257162795,17
0.1,USACE-ERDC_SEIR,0.26905933257162795,18
0.1,USACE-ERDC_SEIR,0.26905933257162795,19
0.1,USACE-ERDC_SEIR,0.26905933257162795,20
0.1,USACE-ERDC_SEIR,0.26905933257162795,21
0.1,USACE-ERDC_SEIR,0.26905933257162795,22
0.1,USACE-ERDC_SEIR,0.26905933257162795,23
0.1,USACE-ERDC_SEIR,0.26905933257162795,24
0.1,USACE-ERDC_SEIR,0.26905933257162795,25
0.1,USACE-ERDC_SEIR,0.26905933257162795,26
0.1,USACE-ERDC_SEIR,0.26905933257162795,27
0.1,USACE-ERDC_SEIR,0.26905933257162795,28
0.1,USACE-ERDC_SEIR,0.26905933257162795,29
0.1,USACE-ERDC_SEIR,0.26905933257162795,30
0.1,USACE-ERDC_SEIR,0.26905933257162795,31
0.1,USACE-ERDC_SEIR,0.26905933257162795,32
0.1,USACE-ERDC_SEIR,0.26905933257162795,33
0.1,USACE-ERDC_SEIR,0.26905933257162795,34
0.1,USACE-ERDC_SEIR,0.26905933257162795,35
0.1,USACE-ERDC_SEIR,0.26905933257162795,36
0.1,USACE-ERDC_SEIR,0.26905933257162795,37
0.1,USACE-ERDC_SEIR,0.26905933257162795,38
0.1,USACE-ERDC_SEIR,0.26905933257162795,39
0.1,USACE-ERDC_SEIR,0.26905933257162795,40
0.1,USACE-ERDC_SEIR,0.26905933257162795,41
0.1,USACE-ERDC_SEIR,0.26905933257162795,42
0.1,USACE-ERDC_SEIR,0.26905933257162795,44
0.1,USACE-ERDC_SEIR,0.26905933257162795,45
0.1,USACE-ERDC_SEIR,0.26905933257162795,46
0.1,USACE-ERDC_SEIR,0.26905933257162795,47
0.1,USACE-ERDC_SEIR,0.26905933257162795,48
0.1,USACE-ERDC_SEIR,0.26905933257162795,49
0.1,USACE-ERDC_SEIR,0.26905933257162795,50
0.1,USACE-ERDC_SEIR,0.26905933257162795,51
0.1,USACE-ERDC_SEIR,0.26905933257162795,53
0.1,USACE-ERDC_SEIR,0.26905933257162795,54
0.1,USACE-ERDC_SEIR,0.26905933257162795,55
0.1,USACE-ERDC_SEIR,0.26905933257162795,56
0.1,USACE-ERDC_SEIR,0.26905933257162795,60
0.1,USACE-ERDC_SEIR,0.26905933257162795,66
0.1,USACE-ERDC_SEIR,0.26905933257162795,69
0.1,USACE-ERDC_SEIR,0.26905933257162795,72
0.1,USACE-ERDC_SEIR,0.26905933257162795,78
0.25,USACE-ERDC_SEIR,0.26905933257162795,01
0.25,USACE-ERDC_SEIR,0.26905933257162795,02
0.25,USACE-ERDC_SEIR,0.26905933257162795,04
0.25,USACE-ERDC_SEIR,0.26905933257162795,05
0.25,USACE-ERDC_SEIR,0.26905933257162795,06
0.25,USACE-ERDC_SEIR,0.26905933257162795,08
0.25,USACE-ERDC_SEIR,0.26905933257162795,09
0.25,USACE-ERDC_SEIR,0.26905933257162795,10
0.25,USACE-ERDC_SEIR,0.26905933257162795,11
0.25,USACE-ERDC_SEIR,0.26905933257162795,12
0.25,USACE-ERDC_SEIR,0.26905933257162795,13
0.25,USACE-ERDC_SEIR,0.26905933257162795,15
0.25,USACE-ERDC_SEIR,0.26905933257162795,16
0.25,USACE-ERDC_SEIR,0.26905933257162795,17
0.25,USACE-ERDC_SEIR,0.26905933257162795,18
0.25,USACE-ERDC_SEIR,0.26905933257162795,19
0.25,USACE-ERDC_SEIR,0.26905933257162795,20
0.25,USACE-ERDC_SEIR,0.26905933257162795,21
0.25,USACE-ERDC_SEIR,0.26905933257162795,22
0.25,USACE-ERDC_SEIR,0.26905933257162795,23
0.25,USACE-ERDC_SEIR,0.26905933257162795,24
0.25,USACE-ERDC_SEIR,0.26905933257162795,25
0.25,USACE-ERDC_SEIR,0.26905933257162795,26
0.25,USACE-ERDC_SEIR,0.26905933257162795,27
0.25,USACE-ERDC_SEIR,0.26905933257162795,28
0.25,USACE-ERDC_SEIR,0.26905933257162795,29
0.25,USACE-ERDC_SEIR,0.26905933257162795,30
0.25,USACE-ERDC_SEIR,0.26905933257162795,31
0.25,USACE-ERDC_SEIR,0.26905933257162795,32
0.25,USACE-ERDC_SEIR,0.26905933257162795,33
0.25,USACE-ERDC_SEIR,0.26905933257162795,34
0.25,USACE-ERDC_SEIR,0.26905933257162795,35
0.25,USACE-ERDC_SEIR,0.26905933257162795,36
0.25,USACE-ERDC_SEIR,0.26905933257162795,37
0.25,USACE-ERDC_SEIR,0.26905933257162795,38
0.25,USACE-ERDC_SEIR,0.26905933257162795,39
0.25,USACE-ERDC_SEIR,0.26905933257162795,40
0.25,USACE-ERDC_SEIR,0.26905933257162795,41
0.25,USACE-ERDC_SEIR,0.26905933257162795,42
0.25,USACE-ERDC_SEIR,0.26905933257162795,44
0.25,USACE-ERDC_SEIR,0.26905933257162795,45
0.25,USACE-ERDC_SEIR,0.26905933257162795,46
0.25,USACE-ERDC_SEIR,0.26905933257162795,47
0.25,USACE-ERDC_SEIR,0.26905933257162795,48
0.25,USACE-ERDC_SEIR,0.26905933257162795,49
0.25,USACE-ERDC_SEIR,0.26905933257162795,50
0.25,USACE-ERDC_SEIR,0.26905933257162795,51
0.25,USACE-ERDC_SEIR,0.26905933257162795,53
0.25,USACE-ERDC_SEIR,0.26905933257162795,54
0.25,USACE-ERDC_SEIR,0.26905933257162795,55
0.25,USACE-ERDC_SEIR,0.26905933257162795,56
0.25,USACE-ERDC_SEIR,0.26905933257162795,60
0.25,USACE-ERDC_SEIR,0.26905933257162795,66
0.25,USACE-ERDC_SEIR,0.26905933257162795,69
0.25,USACE-ERDC_SEIR,0.26905933257162795,72
0.25,USACE-ERDC_SEIR,0.26905933257162795,78
0.5,USACE-ERDC_SEIR,0.26905933257162795,01
0.5,USACE-ERDC_SEIR,0.26905933257162795,02
0.5,USACE-ERDC_SEIR,0.26905933257162795,04
0.5,USACE-ERDC_SEIR,0.26905933257162795,05
0.5,USACE-ERDC_SEIR,0.26905933257162795,06
0.5,USACE-ERDC_SEIR,0.26905933257162795,08
0.5,USACE-ERDC_SEIR,0.26905933257162795,09
0.5,USACE-ERDC_SEIR,0.26905933257162795,10
0.5,USACE-ERDC_SEIR,0.26905933257162795,11
0.5,USACE-ERDC_SEIR,0.26905933257162795,12
0.5,USACE-ERDC_SEIR,0.26905933257162795,13
0.5,USACE-ERDC_SEIR,0.26905933257162795,15
0.5,USACE-ERDC_SEIR,0.26905933257162795,16
0.5,USACE-ERDC_SEIR,0.26905933257162795,17
0.5,USACE-ERDC_SEIR,0.26905933257162795,18
0.5,USACE-ERDC_SEIR,0.26905933257162795,19
0.5,USACE-ERDC_SEIR,0.26905933257162795,20
0.5,USACE-ERDC_SEIR,0.26905933257162795,21
0.5,USACE-ERDC_SEIR,0.26905933257162795,22
0.5,USACE-ERDC_SEIR,0.26905933257162795,23
0.5,USACE-ERDC_SEIR,0.26905933257162795,24
0.5,USACE-ERDC_SEIR,0.26905933257162795,25
0.5,USACE-ERDC_SEIR,0.26905933257162795,26
0.5,USACE-ERDC_SEIR,0.26905933257162795,27
0.5,USACE-ERDC_SEIR,0.26905933257162795,28
0.5,USACE-ERDC_SEIR,0.26905933257162795,29
0.5,USACE-ERDC_SEIR,0.26905933257162795,30
0.5,USACE-ERDC_SEIR,0.26905933257162795,31
0.5,USACE-ERDC_SEIR,0.26905933257162795,32
0.5,USACE-ERDC_SEIR,0.26905933257162795,33
0.5,USACE-ERDC_SEIR,0.26905933257162795,34
0.5,USACE-ERDC_SEIR,0.26905933257162795,35
0.5,USACE-ERDC_SEIR,0.26905933257162795,36
0.5,USACE-ERDC_SEIR,0.26905933257162795,37
0.5,USACE-ERDC_SEIR,0.26905933257162795,38
0.5,USACE-ERDC_SEIR,0.26905933257162795,39
0.5,USACE-ERDC_SEIR,0.26905933257162795,40
0.5,USACE-ERDC_SEIR,0.26905933257162795,41
0.5,USACE-ERDC_SEIR,0.26905933257162795,42
0.5,USACE-ERDC_SEIR,0.26905933257162795,44
0.5,USACE-ERDC_SEIR,0.26905933257162795,45
0.5,USACE-ERDC_SEIR,0.26905933257162795,46
0.5,USACE-ERDC_SEIR,0.26905933257162795,47
0.5,USACE-ERDC_SEIR,0.26905933257162795,48
0.5,USACE-ERDC_SEIR,0.26905933257162795,49
0.5,USACE-ERDC_SEIR,0.26905933257162795,50
0.5,USACE-ERDC_SEIR,0.26905933257162795,51
0.5,USACE-ERDC_SEIR,0.26905933257162795,53
0.5,USACE-ERDC_SEIR,0.26905933257162795,54
0.5,USACE-ERDC_SEIR,0.26905933257162795,55
0.5,USACE-ERDC_SEIR,0.26905933257162795,56
0.5,USACE-ERDC_SEIR,0.26905933257162795,60
0.5,USACE-ERDC_SEIR,0.26905933257162795,66
0.5,USACE-ERDC_SEIR,0.26905933257162795,69
0.5,USACE-ERDC_SEIR,0.26905933257162795,72
0.5,USACE-ERDC_SEIR,0.26905933257162795,78
0.75,USACE-ERDC_SEIR,0.26905933257162795,01
0.75,USACE-ERDC_SEIR,0.26905933257162795,02
0.75,USACE-ERDC_SEIR,0.26905933257162795,04
0.75,USACE-ERDC_SEIR,0.26905933257162795,05
0.75,USACE-ERDC_SEIR,0.26905933257162795,06
0.75,USACE-ERDC_SEIR,0.26905933257162795,08
0.75,USACE-ERDC_SEIR,0.26905933257162795,09
0.75,USACE-ERDC_SEIR,0.26905933257162795,10
0.75,USACE-ERDC_SEIR,0.26905933257162795,11
0.75,USACE-ERDC_SEIR,0.26905933257162795,12
0.75,USACE-ERDC_SEIR,0.26905933257162795,13
0.75,USACE-ERDC_SEIR,0.26905933257162795,15
0.75,USACE-ERDC_SEIR,0.26905933257162795,16
0.75,USACE-ERDC_SEIR,0.26905933257162795,17
0.75,USACE-ERDC_SEIR,0.26905933257162795,18
0.75,USACE-ERDC_SEIR,0.26905933257162795,19
0.75,USACE-ERDC_SEIR,0.26905933257162795,20
0.75,USACE-ERDC_SEIR,0.26905933257162795,21
0.75,USACE-ERDC_SEIR,0.26905933257162795,22
0.75,USACE-ERDC_SEIR,0.26905933257162795,23
0.75,USACE-ERDC_SEIR,0.26905933257162795,24
0.75,USACE-ERDC_SEIR,0.26905933257162795,25
0.75,USACE-ERDC_SEIR,0.26905933257162795,26
0.75,USACE-ERDC_SEIR,0.26905933257162795,27
0.75,USACE-ERDC_SEIR,0.26905933257162795,28
0.75,USACE-ERDC_SEIR,0.26905933257162795,29
0.75,USACE-ERDC_SEIR,0.26905933257162795,30
0.75,USACE-ERDC_SEIR,0.26905933257162795,31
0.75,USACE-ERDC_SEIR,0.26905933257162795,32
0.75,USACE-ERDC_SEIR,0.26905933257162795,33
0.75,USACE-ERDC_SEIR,0.26905933257162795,34
0.75,USACE-ERDC_SEIR,0.26905933257162795,35
0.75,USACE-ERDC_SEIR,0.26905933257162795,36
0.75,USACE-ERDC_SEIR,0.26905933257162795,37
0.75,USACE-ERDC_SEIR,0.26905933257162795,38
0.75,USACE-ERDC_SEIR,0.26905933257162795,39
0.75,USACE-ERDC_SEIR,0.26905933257162795,40
0.75,USACE-ERDC_SEIR,0.26905933257162795,41
0.75,USACE-ERDC_SEIR,0.26905933257162795,42
0.75,USACE-ERDC_SEIR,0.26905933257162795,44
0.75,USACE-ERDC_SEIR,0.26905933257162795,45
0.75,USACE-ERDC_SEIR,0.26905933257162795,46
0.75,USACE-ERDC_SEIR,0.26905933257162795,47
0.75,USACE-ERDC_SEIR,0.26905933257162795,48
0.75,USACE-ERDC_SEIR,0.26905933257162795,49
0.75,USACE-ERDC_SEIR,0.26905933257162795,50
0.75,USACE-ERDC_SEIR,0.26905933257162795,51
0.75,USACE-ERDC_SEIR,0.26905933257162795,53
0.75,USACE-ERDC_SEIR,0.26905933257162795,54
0.75,USACE-ERDC_SEIR,0.26905933257162795,55
0.75,USACE-ERDC_SEIR,0.26905933257162795,56
0.75,USACE-ERDC_SEIR,0.26905933257162795,60
0.75,USACE-ERDC_SEIR,0.26905933257162795,66
0.75,USACE-ERDC_SEIR,0.26905933257162795,69
0.75,USACE-ERDC_SEIR,0.26905933257162795,72
0.75,USACE-ERDC_SEIR,0.26905933257162795,78
0.9,USACE-ERDC_SEIR,0.26905933257162795,01
0.9,USACE-ERDC_SEIR,0.26905933257162795,02
0.9,USACE-ERDC_SEIR,0.26905933257162795,04
0.9,USACE-ERDC_SEIR,0.26905933257162795,05
0.9,USACE-ERDC_SEIR,0.26905933257162795,06
0.9,USACE-ERDC_SEIR,0.26905933257162795,08
0.9,USACE-ERDC_SEIR,0.26905933257162795,09
0.9,USACE-ERDC_SEIR,0.26905933257162795,10
0.9,USACE-ERDC_SEIR,0.26905933257162795,11
0.9,USACE-ERDC_SEIR,0.26905933257162795,12
0.9,USACE-ERDC_SEIR,0.26905933257162795,13
0.9,USACE-ERDC_SEIR,0.26905933257162795,15
0.9,USACE-ERDC_SEIR,0.26905933257162795,16
0.9,USACE-ERDC_SEIR,0.26905933257162795,17
0.9,USACE-ERDC_SEIR,0.26905933257162795,18
0.9,USACE-ERDC_SEIR,0.26905933257162795,19
0.9,USACE-ERDC_SEIR,0.26905933257162795,20
0.9,USACE-ERDC_SEIR,0.26905933257162795,21
0.9,USACE-ERDC_SEIR,0.26905933257162795,22
0.9,USACE-ERDC_SEIR,0.26905933257162795,23
0.9,USACE-ERDC_SEIR,0.26905933257162795,24
0.9,USACE-ERDC_SEIR,0.26905933257162795,25
0.9,USACE-ERDC_SEIR,0.26905933257162795,26
0.9,USACE-ERDC_SEIR,0.26905933257162795,27
0.9,USACE-ERDC_SEIR,0.26905933257162795,28
0.9,USACE-ERDC_SEIR,0.26905933257162795,29
0.9,USACE-ERDC_SEIR,0.26905933257162795,30
0.9,USACE-ERDC_SEIR,0.26905933257162795,31
0.9,USACE-ERDC_SEIR,0.26905933257162795,32
0.9,USACE-ERDC_SEIR,0.26905933257162795,33
0.9,USACE-ERDC_SEIR,0.26905933257162795,34
0.9,USACE-ERDC_SEIR,0.26905933257162795,35
0.9,USACE-ERDC_SEIR,0.26905933257162795,36
0.9,USACE-ERDC_SEIR,0.26905933257162795,37
0.9,USACE-ERDC_SEIR,0.26905933257162795,38
0.9,USACE-ERDC_SEIR,0.26905933257162795,39
0.9,USACE-ERDC_SEIR,0.26905933257162795,40
0.9,USACE-ERDC_SEIR,0.26905933257162795,41
0.9,USACE-ERDC_SEIR,0.26905933257162795,42
0.9,USACE-ERDC_SEIR,0.26905933257162795,44
0.9,USACE-ERDC_SEIR,0.26905933257162795,45
0.9,USACE-ERDC_SEIR,0.26905933257162795,46
0.9,USACE-ERDC_SEIR,0.26905933257162795,47
0.9,USACE-ERDC_SEIR,0.26905933257162795,48
0.9,USACE-ERDC_SEIR,0.26905933257162795,49
0.9,USACE-ERDC_SEIR,0.26905933257162795,50
0.9,USACE-ERDC_SEIR,0.26905933257162795,51
0.9,USACE-ERDC_SEIR,0.26905933257162795,53
0.9,USACE-ERDC_SEIR,0.26905933257162795,54
0.9,USACE-ERDC_SEIR,0.26905933257162795,55
0.9,USACE-ERDC_SEIR,0.26905933257162795,56
0.9,USACE-ERDC_SEIR,0.26905933257162795,60
0.9,USACE-ERDC_SEIR,0.26905933257162795,66
0.9,USACE-ERDC_SEIR,0.26905933257162795,69
0.9,USACE-ERDC_SEIR,0.26905933257162795,72
0.9,USACE-ERDC_SEIR,0.26905933257162795,78
0.975,USACE-ERDC_SEIR,0.2052626805523205,01
0.975,USACE-ERDC_SEIR,0.2052626805523205,02
0.975,USACE-ERDC_SEIR,0.2052626805523205,04
0.975,USACE-ERDC_SEIR,0.2052626805523205,05
0.975,USACE-ERDC_SEIR,0.2052626805523205,06
0.975,USACE-ERDC_SEIR,0.2052626805523205,08
0.975,USACE-ERDC_SEIR,0.2052626805523205,09
0.975,USACE-ERDC_SEIR,0.2052626805523205,10
0.975,USACE-ERDC_SEIR,0.2052626805523205,11
0.975,USACE-ERDC_SEIR,0.2052626805523205,12
0.975,USACE-ERDC_SEIR,0.2052626805523205,13
0.975,USACE-ERDC_SEIR,0.2052626805523205,15
0.975,USACE-ERDC_SEIR,0.2052626805523205,16
0.975,USACE-ERDC_SEIR,0.2052626805523205,17
0.975,USACE-ERDC_SEIR,0.2052626805523205,18
0.975,USACE-ERDC_SEIR,0.2052626805523205,19
0.975,USACE-ERDC_SEIR,0.2052626805523205,20
0.975,USACE-ERDC_SEIR,0.2052626805523205,21
0.975,USACE-ERDC_SEIR,0.2052626805523205,22
0.975,USACE-ERDC_SEIR,0.2052626805523205,23
0.975,USACE-ERDC_SEIR,0.2052626805523205,24
0.975,USACE-ERDC_SEIR,0.2052626805523205,25
0.975,USACE-ERDC_SEIR,0.2052626805523205,26
0.975,USACE-ERDC_SEIR,0.2052626805523205,27
0.975,USACE-ERDC_SEIR,0.2052626805523205,28
0.975,USACE-ERDC_SEIR,0.2052626805523205,29
0.975,USACE-ERDC_SEIR,0.2052626805523205,30
0.975,USACE-ERDC_SEIR,0.2052626805523205,31
0.975,USACE-ERDC_SEIR,0.2052626805523205,32
0.975,USACE-ERDC_SEIR,0.2052626805523205,33
0.975,USACE-ERDC_SEIR,0.2052626805523205,34
0.975,USACE-ERDC_SEIR,0.2052626805523205,35
0.975,USACE-ERDC_SEIR,0.2052626805523205,36
0.975,USACE-ERDC_SEIR,0.2052626805523205,37
0.975,USACE-ERDC_SEIR,0.2052626805523205,38
0.975,USACE-ERDC_SEIR,0.2052626805523205,39
0.975,USACE-ERDC_SEIR,0.2052626805523205,40
0.975,USACE-ERDC_SEIR,0.2052626805523205,41
0.975,USACE-ERDC_SEIR,0.2052626805523205,42
0.975,USACE-ERDC_SEIR,0.2052626805523205,44
0.975,USACE-ERDC_SEIR,0.2052626805523205,45
0.975,USACE-ERDC_SEIR,0.2052626805523205,46
0.975,USACE-ERDC_SEIR,0.2052626805523205,47
0.975,USACE-ERDC_SEIR,0.2052626805523205,48
0.975,USACE-ERDC_SEIR,0.2052626805523205,49
0.975,USACE-ERDC_SEIR,0.2052626805523205,50
0.975,USACE-ERDC_SEIR,0.2052626805523205,51
0.975,USACE-ERDC_SEIR,0.2052626805523205,53
0.975,USACE-ERDC_SEIR,0.2052626805523205,54
0.975,USACE-ERDC_SEIR,0.2052626805523205,55
0.975,USACE-ERDC_SEIR,0.2052626805523205,56
0.975,USACE-ERDC_SEIR,0.2052626805523205,60
0.975,USACE-ERDC_SEIR,0.2052626805523205,66
0.975,USACE-ERDC_SEIR,0.2052626805523205,69
0.975,USACE-ERDC_SEIR,0.2052626805523205,72
0.975,USACE-ERDC_SEIR,0.2052626805523205,78
0.025,JHUAPL-Bucky,0.03165034957870055,01
0.025,JHUAPL-Bucky,0.03165034957870055,02
0.025,JHUAPL-Bucky,0.03165034957870055,04
0.025,JHUAPL-Bucky,0.03165034957870055,05
0.025,JHUAPL-Bucky,0.03165034957870055,06
0.025,JHUAPL-Bucky,0.03165034957870055,08
0.025,JHUAPL-Bucky,0.03165034957870055,09
0.025,JHUAPL-Bucky,0.03165034957870055,10
0.025,JHUAPL-Bucky,0.03165034957870055,11
0.025,JHUAPL-Bucky,0.03165034957870055,12
0.025,JHUAPL-Bucky,0.03165034957870055,13
0.025,JHUAPL-Bucky,0.03165034957870055,15
0.025,JHUAPL-Bucky,0.03165034957870055,16
0.025,JHUAPL-Bucky,0.03165034957870055,17
0.025,JHUAPL-Bucky,0.03165034957870055,18
0.025,JHUAPL-Bucky,0.03165034957870055,19
0.025,JHUAPL-Bucky,0.03165034957870055,20
0.025,JHUAPL-Bucky,0.03165034957870055,21
0.025,JHUAPL-Bucky,0.03165034957870055,22
0.025,JHUAPL-Bucky,0.03165034957870055,23
0.025,JHUAPL-Bucky,0.03165034957870055,24
0.025,JHUAPL-Bucky,0.03165034957870055,25
0.025,JHUAPL-Bucky,0.03165034957870055,26
0.025,JHUAPL-Bucky,0.03165034957870055,27
0.025,JHUAPL-Bucky,0.03165034957870055,28
0.025,JHUAPL-Bucky,0.03165034957870055,29
0.025,JHUAPL-Bucky,0.03165034957870055,30
0.025,JHUAPL-Bucky,0.03165034957870055,31
0.025,JHUAPL-Bucky,0.03165034957870055,32
0.025,JHUAPL-Bucky,0.03165034957870055,33
0.025,JHUAPL-Bucky,0.03165034957870055,34
0.025,JHUAPL-Bucky,0.03165034957870055,35
0.025,JHUAPL-Bucky,0.03165034957870055,36
0.025,JHUAPL-Bucky,0.03165034957870055,37
0.025,JHUAPL-Bucky,0.03165034957870055,38
0.025,JHUAPL-Bucky,0.03165034957870055,39
0.025,JHUAPL-Bucky,0.03165034957870055,40
0.025,JHUAPL-Bucky,0.03165034957870055,41
0.025,JHUAPL-Bucky,0.03165034957870055,42
0.025,JHUAPL-Bucky,0.03165034957870055,44
0.025,JHUAPL-Bucky,0.03165034957870055,45
0.025,JHUAPL-Bucky,0.03165034957870055,46
0.025,JHUAPL-Bucky,0.03165034957870055,47
0.025,JHUAPL-Bucky,0.03165034957870055,48
0.025,JHUAPL-Bucky,0.03165034957870055,49
0.025,JHUAPL-Bucky,0.03165034957870055,50
0.025,JHUAPL-Bucky,0.03165034957870055,51
0.025,JHUAPL-Bucky,0.03165034957870055,53
0.025,JHUAPL-Bucky,0.03165034957870055,54
0.025,JHUAPL-Bucky,0.03165034957870055,55
0.025,JHUAPL-Bucky,0.03165034957870055,56
0.025,JHUAPL-Bucky,0.03165034957870055,60
0.025,JHUAPL-Bucky,0.03165034957870055,66
0.025,JHUAPL-Bucky,0.03165034957870055,69
0.025,JHUAPL-Bucky,0.03165034957870055,72
0.025,JHUAPL-Bucky,0.03165034957870055,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
