quantile,model,weight,location
0.55,UT-Mobility,0.09181514172575196,08
0.55,UT-Mobility,0.09181514172575196,09
0.55,UT-Mobility,0.09181514172575196,10
0.55,UT-Mobility,0.09181514172575196,11
0.55,UT-Mobility,0.09181514172575196,12
0.55,UT-Mobility,0.09181514172575196,13
0.55,UT-Mobility,0.09181514172575196,15
0.55,UT-Mobility,0.09181514172575196,16
0.55,UT-Mobility,0.09181514172575196,17
0.55,UT-Mobility,0.09181514172575196,18
0.55,UT-Mobility,0.09181514172575196,19
0.55,UT-Mobility,0.09181514172575196,20
0.55,UT-Mobility,0.09181514172575196,21
0.55,UT-Mobility,0.09181514172575196,22
0.55,UT-Mobility,0.09181514172575196,23
0.55,UT-Mobility,0.09181514172575196,24
0.55,UT-Mobility,0.09181514172575196,25
0.55,UT-Mobility,0.09181514172575196,26
0.55,UT-Mobility,0.09181514172575196,27
0.55,UT-Mobility,0.09181514172575196,28
0.55,UT-Mobility,0.09181514172575196,29
0.55,UT-Mobility,0.09181514172575196,30
0.55,UT-Mobility,0.09181514172575196,31
0.55,UT-Mobility,0.09181514172575196,32
0.55,UT-Mobility,0.09181514172575196,33
0.55,UT-Mobility,0.09181514172575196,34
0.55,UT-Mobility,0.09181514172575196,35
0.55,UT-Mobility,0.09181514172575196,36
0.55,UT-Mobility,0.09181514172575196,37
0.55,UT-Mobility,0.09181514172575196,38
0.55,UT-Mobility,0.09181514172575196,39
0.55,UT-Mobility,0.09181514172575196,40
0.55,UT-Mobility,0.09181514172575196,41
0.55,UT-Mobility,0.09181514172575196,42
0.55,UT-Mobility,0.09181514172575196,44
0.55,UT-Mobility,0.09181514172575196,45
0.55,UT-Mobility,0.09181514172575196,46
0.55,UT-Mobility,0.09181514172575196,47
0.55,UT-Mobility,0.09181514172575196,48
0.55,UT-Mobility,0.09181514172575196,49
0.55,UT-Mobility,0.09181514172575196,50
0.55,UT-Mobility,0.09181514172575196,51
0.55,UT-Mobility,0.09181514172575196,53
0.55,UT-Mobility,0.09181514172575196,54
0.55,UT-Mobility,0.09181514172575196,55
0.55,UT-Mobility,0.09181514172575196,56
0.55,UT-Mobility,0.09181514172575196,72
0.55,UT-Mobility,0.09181514172575196,60
0.55,UT-Mobility,0.09181514172575196,66
0.55,UT-Mobility,0.09181514172575196,69
0.55,UT-Mobility,0.09181514172575196,78
0.6,UT-Mobility,0.09181514172575196,01
0.6,UT-Mobility,0.09181514172575196,02
0.6,UT-Mobility,0.09181514172575196,04
0.6,UT-Mobility,0.09181514172575196,05
0.6,UT-Mobility,0.09181514172575196,06
0.6,UT-Mobility,0.09181514172575196,08
0.6,UT-Mobility,0.09181514172575196,09
0.6,UT-Mobility,0.09181514172575196,10
0.6,UT-Mobility,0.09181514172575196,11
0.6,UT-Mobility,0.09181514172575196,12
0.6,UT-Mobility,0.09181514172575196,13
0.6,UT-Mobility,0.09181514172575196,15
0.6,UT-Mobility,0.09181514172575196,16
0.6,UT-Mobility,0.09181514172575196,17
0.6,UT-Mobility,0.09181514172575196,18
0.6,UT-Mobility,0.09181514172575196,19
0.6,UT-Mobility,0.09181514172575196,20
0.6,UT-Mobility,0.09181514172575196,21
0.6,UT-Mobility,0.09181514172575196,22
0.6,UT-Mobility,0.09181514172575196,23
0.6,UT-Mobility,0.09181514172575196,24
0.6,UT-Mobility,0.09181514172575196,25
0.6,UT-Mobility,0.09181514172575196,26
0.6,UT-Mobility,0.09181514172575196,27
0.6,UT-Mobility,0.09181514172575196,28
0.6,UT-Mobility,0.09181514172575196,29
0.6,UT-Mobility,0.09181514172575196,30
0.6,UT-Mobility,0.09181514172575196,31
0.6,UT-Mobility,0.09181514172575196,32
0.6,UT-Mobility,0.09181514172575196,33
0.6,UT-Mobility,0.09181514172575196,34
0.6,UT-Mobility,0.09181514172575196,35
0.6,UT-Mobility,0.09181514172575196,36
0.6,UT-Mobility,0.09181514172575196,37
0.6,UT-Mobility,0.09181514172575196,38
0.6,UT-Mobility,0.09181514172575196,39
0.6,UT-Mobility,0.09181514172575196,40
0.6,UT-Mobility,0.09181514172575196,41
0.6,UT-Mobility,0.09181514172575196,42
0.6,UT-Mobility,0.09181514172575196,44
0.6,UT-Mobility,0.09181514172575196,45
0.6,UT-Mobility,0.09181514172575196,46
0.6,UT-Mobility,0.09181514172575196,47
0.6,UT-Mobility,0.09181514172575196,48
0.6,UT-Mobility,0.09181514172575196,49
0.6,UT-Mobility,0.09181514172575196,50
0.6,UT-Mobility,0.09181514172575196,51
0.6,UT-Mobility,0.09181514172575196,53
0.6,UT-Mobility,0.09181514172575196,54
0.6,UT-Mobility,0.09181514172575196,55
0.6,UT-Mobility,0.09181514172575196,56
0.6,UT-Mobility,0.09181514172575196,72
0.6,UT-Mobility,0.09181514172575196,60
0.6,UT-Mobility,0.09181514172575196,66
0.6,UT-Mobility,0.09181514172575196,69
0.6,UT-Mobility,0.09181514172575196,78
0.65,UT-Mobility,0.09181514172575196,01
0.65,UT-Mobility,0.09181514172575196,02
0.65,UT-Mobility,0.09181514172575196,04
0.65,UT-Mobility,0.09181514172575196,05
0.65,UT-Mobility,0.09181514172575196,06
0.65,UT-Mobility,0.09181514172575196,08
0.65,UT-Mobility,0.09181514172575196,09
0.65,UT-Mobility,0.09181514172575196,10
0.65,UT-Mobility,0.09181514172575196,11
0.65,UT-Mobility,0.09181514172575196,12
0.65,UT-Mobility,0.09181514172575196,13
0.65,UT-Mobility,0.09181514172575196,15
0.65,UT-Mobility,0.09181514172575196,16
0.65,UT-Mobility,0.09181514172575196,17
0.65,UT-Mobility,0.09181514172575196,18
0.65,UT-Mobility,0.09181514172575196,19
0.65,UT-Mobility,0.09181514172575196,20
0.65,UT-Mobility,0.09181514172575196,21
0.65,UT-Mobility,0.09181514172575196,22
0.65,UT-Mobility,0.09181514172575196,23
0.65,UT-Mobility,0.09181514172575196,24
0.65,UT-Mobility,0.09181514172575196,25
0.65,UT-Mobility,0.09181514172575196,26
0.65,UT-Mobility,0.09181514172575196,27
0.65,UT-Mobility,0.09181514172575196,28
0.65,UT-Mobility,0.09181514172575196,29
0.65,UT-Mobility,0.09181514172575196,30
0.65,UT-Mobility,0.09181514172575196,31
0.65,UT-Mobility,0.09181514172575196,32
0.65,UT-Mobility,0.09181514172575196,33
0.65,UT-Mobility,0.09181514172575196,34
0.65,UT-Mobility,0.09181514172575196,35
0.65,UT-Mobility,0.09181514172575196,36
0.65,UT-Mobility,0.09181514172575196,37
0.65,UT-Mobility,0.09181514172575196,38
0.65,UT-Mobility,0.09181514172575196,39
0.65,UT-Mobility,0.09181514172575196,40
0.65,UT-Mobility,0.09181514172575196,41
0.65,UT-Mobility,0.09181514172575196,42
0.65,UT-Mobility,0.09181514172575196,44
0.65,UT-Mobility,0.09181514172575196,45
0.65,UT-Mobility,0.09181514172575196,46
0.65,UT-Mobility,0.09181514172575196,47
0.65,UT-Mobility,0.09181514172575196,48
0.65,UT-Mobility,0.09181514172575196,49
0.65,UT-Mobility,0.09181514172575196,50
0.65,UT-Mobility,0.09181514172575196,51
0.65,UT-Mobility,0.09181514172575196,53
0.65,UT-Mobility,0.09181514172575196,54
0.65,UT-Mobility,0.09181514172575196,55
0.65,UT-Mobility,0.09181514172575196,56
0.65,UT-Mobility,0.09181514172575196,72
0.65,UT-Mobility,0.09181514172575196,60
0.65,UT-Mobility,0.09181514172575196,66
0.65,UT-Mobility,0.09181514172575196,69
0.65,UT-Mobility,0.09181514172575196,78
0.7,UT-Mobility,0.09181514172575196,01
0.7,UT-Mobility,0.09181514172575196,02
0.7,UT-Mobility,0.09181514172575196,04
0.7,UT-Mobility,0.09181514172575196,05
0.7,UT-Mobility,0.09181514172575196,06
0.7,UT-Mobility,0.09181514172575196,08
0.7,UT-Mobility,0.09181514172575196,09
0.7,UT-Mobility,0.09181514172575196,10
0.7,UT-Mobility,0.09181514172575196,11
0.7,UT-Mobility,0.09181514172575196,12
0.7,UT-Mobility,0.09181514172575196,13
0.7,UT-Mobility,0.09181514172575196,15
0.7,UT-Mobility,0.09181514172575196,16
0.7,UT-Mobility,0.09181514172575196,17
0.7,UT-Mobility,0.09181514172575196,18
0.7,UT-Mobility,0.09181514172575196,19
0.7,UT-Mobility,0.09181514172575196,20
0.7,UT-Mobility,0.09181514172575196,21
0.7,UT-Mobility,0.09181514172575196,22
0.7,UT-Mobility,0.09181514172575196,23
0.7,UT-Mobility,0.09181514172575196,24
0.7,UT-Mobility,0.09181514172575196,25
0.7,UT-Mobility,0.09181514172575196,26
0.7,UT-Mobility,0.09181514172575196,27
0.7,UT-Mobility,0.09181514172575196,28
0.7,UT-Mobility,0.09181514172575196,29
0.7,UT-Mobility,0.09181514172575196,30
0.7,UT-Mobility,0.09181514172575196,31
0.7,UT-Mobility,0.09181514172575196,32
0.7,UT-Mobility,0.09181514172575196,33
0.7,UT-Mobility,0.09181514172575196,34
0.7,UT-Mobility,0.09181514172575196,35
0.7,UT-Mobility,0.09181514172575196,36
0.7,UT-Mobility,0.09181514172575196,37
0.7,UT-Mobility,0.09181514172575196,38
0.7,UT-Mobility,0.09181514172575196,39
0.7,UT-Mobility,0.09181514172575196,40
0.7,UT-Mobility,0.09181514172575196,41
0.7,UT-Mobility,0.09181514172575196,42
0.7,UT-Mobility,0.09181514172575196,44
0.7,UT-Mobility,0.09181514172575196,45
0.7,UT-Mobility,0.09181514172575196,46
0.7,UT-Mobility,0.09181514172575196,47
0.7,UT-Mobility,0.09181514172575196,48
0.7,UT-Mobility,0.09181514172575196,49
0.7,UT-Mobility,0.09181514172575196,50
0.7,UT-Mobility,0.09181514172575196,51
0.7,UT-Mobility,0.09181514172575196,53
0.7,UT-Mobility,0.09181514172575196,54
0.7,UT-Mobility,0.09181514172575196,55
0.7,UT-Mobility,0.09181514172575196,56
0.7,UT-Mobility,0.09181514172575196,72
0.7,UT-Mobility,0.09181514172575196,60
0.7,UT-Mobility,0.09181514172575196,66
0.7,UT-Mobility,0.09181514172575196,69
0.7,UT-Mobility,0.09181514172575196,78
0.75,UT-Mobility,0.09181514172575196,01
0.75,UT-Mobility,0.09181514172575196,02
0.75,UT-Mobility,0.09181514172575196,04
0.75,UT-Mobility,0.09181514172575196,05
0.75,UT-Mobility,0.09181514172575196,06
0.75,UT-Mobility,0.09181514172575196,08
0.75,UT-Mobility,0.09181514172575196,09
0.75,UT-Mobility,0.09181514172575196,10
0.75,UT-Mobility,0.09181514172575196,11
0.75,UT-Mobility,0.09181514172575196,12
0.75,UT-Mobility,0.09181514172575196,13
0.75,UT-Mobility,0.09181514172575196,15
0.75,UT-Mobility,0.09181514172575196,16
0.75,UT-Mobility,0.09181514172575196,17
0.75,UT-Mobility,0.09181514172575196,18
0.75,UT-Mobility,0.09181514172575196,19
0.75,UT-Mobility,0.09181514172575196,20
0.75,UT-Mobility,0.09181514172575196,21
0.75,UT-Mobility,0.09181514172575196,22
0.75,UT-Mobility,0.09181514172575196,23
0.75,UT-Mobility,0.09181514172575196,24
0.75,UT-Mobility,0.09181514172575196,25
0.75,UT-Mobility,0.09181514172575196,26
0.75,UT-Mobility,0.09181514172575196,27
0.75,UT-Mobility,0.09181514172575196,28
0.75,UT-Mobility,0.09181514172575196,29
0.75,UT-Mobility,0.09181514172575196,30
0.75,UT-Mobility,0.09181514172575196,31
0.75,UT-Mobility,0.09181514172575196,32
0.75,UT-Mobility,0.09181514172575196,33
0.75,UT-Mobility,0.09181514172575196,34
0.75,UT-Mobility,0.09181514172575196,35
0.75,UT-Mobility,0.09181514172575196,36
0.75,UT-Mobility,0.09181514172575196,37
0.75,UT-Mobility,0.09181514172575196,38
0.75,UT-Mobility,0.09181514172575196,39
0.75,UT-Mobility,0.09181514172575196,40
0.75,UT-Mobility,0.09181514172575196,41
0.75,UT-Mobility,0.09181514172575196,42
0.75,UT-Mobility,0.09181514172575196,44
0.75,UT-Mobility,0.09181514172575196,45
0.75,UT-Mobility,0.09181514172575196,46
0.75,UT-Mobility,0.09181514172575196,47
0.75,UT-Mobility,0.09181514172575196,48
0.75,UT-Mobility,0.09181514172575196,49
0.75,UT-Mobility,0.09181514172575196,50
0.75,UT-Mobility,0.09181514172575196,51
0.75,UT-Mobility,0.09181514172575196,53
0.75,UT-Mobility,0.09181514172575196,54
0.75,UT-Mobility,0.09181514172575196,55
0.75,UT-Mobility,0.09181514172575196,56
0.75,UT-Mobility,0.09181514172575196,72
0.75,UT-Mobility,0.09181514172575196,60
0.75,UT-Mobility,0.09181514172575196,66
0.75,UT-Mobility,0.09181514172575196,69
0.75,UT-Mobility,0.09181514172575196,78
0.8,UT-Mobility,0.09181514172575196,01
0.8,UT-Mobility,0.09181514172575196,02
0.8,UT-Mobility,0.09181514172575196,04
0.8,UT-Mobility,0.09181514172575196,05
0.8,UT-Mobility,0.09181514172575196,06
0.8,UT-Mobility,0.09181514172575196,08
0.8,UT-Mobility,0.09181514172575196,09
0.8,UT-Mobility,0.09181514172575196,10
0.8,UT-Mobility,0.09181514172575196,11
0.8,UT-Mobility,0.09181514172575196,12
0.8,UT-Mobility,0.09181514172575196,13
0.8,UT-Mobility,0.09181514172575196,15
0.8,UT-Mobility,0.09181514172575196,16
0.8,UT-Mobility,0.09181514172575196,17
0.8,UT-Mobility,0.09181514172575196,18
0.8,UT-Mobility,0.09181514172575196,19
0.8,UT-Mobility,0.09181514172575196,20
0.8,UT-Mobility,0.09181514172575196,21
0.8,UT-Mobility,0.09181514172575196,22
0.8,UT-Mobility,0.09181514172575196,23
0.8,UT-Mobility,0.09181514172575196,24
0.8,UT-Mobility,0.09181514172575196,25
0.8,UT-Mobility,0.09181514172575196,26
0.8,UT-Mobility,0.09181514172575196,27
0.8,UT-Mobility,0.09181514172575196,28
0.8,UT-Mobility,0.09181514172575196,29
0.8,UT-Mobility,0.09181514172575196,30
0.8,UT-Mobility,0.09181514172575196,31
0.8,UT-Mobility,0.09181514172575196,32
0.8,UT-Mobility,0.09181514172575196,33
0.8,UT-Mobility,0.09181514172575196,34
0.8,UT-Mobility,0.09181514172575196,35
0.8,UT-Mobility,0.09181514172575196,36
0.8,UT-Mobility,0.09181514172575196,37
0.8,UT-Mobility,0.09181514172575196,38
0.8,UT-Mobility,0.09181514172575196,39
0.8,UT-Mobility,0.09181514172575196,40
0.8,UT-Mobility,0.09181514172575196,41
0.8,UT-Mobility,0.09181514172575196,42
0.8,UT-Mobility,0.09181514172575196,44
0.8,UT-Mobility,0.09181514172575196,45
0.8,UT-Mobility,0.09181514172575196,46
0.8,UT-Mobility,0.09181514172575196,47
0.8,UT-Mobility,0.09181514172575196,48
0.8,UT-Mobility,0.09181514172575196,49
0.8,UT-Mobility,0.09181514172575196,50
0.8,UT-Mobility,0.09181514172575196,51
0.8,UT-Mobility,0.09181514172575196,53
0.8,UT-Mobility,0.09181514172575196,54
0.8,UT-Mobility,0.09181514172575196,55
0.8,UT-Mobility,0.09181514172575196,56
0.8,UT-Mobility,0.09181514172575196,72
0.8,UT-Mobility,0.09181514172575196,60
0.8,UT-Mobility,0.09181514172575196,66
0.8,UT-Mobility,0.09181514172575196,69
0.8,UT-Mobility,0.09181514172575196,78
0.85,UT-Mobility,0.09181514172575196,01
0.85,UT-Mobility,0.09181514172575196,02
0.85,UT-Mobility,0.09181514172575196,04
0.85,UT-Mobility,0.09181514172575196,05
0.85,UT-Mobility,0.09181514172575196,06
0.85,UT-Mobility,0.09181514172575196,08
0.85,UT-Mobility,0.09181514172575196,09
0.85,UT-Mobility,0.09181514172575196,10
0.85,UT-Mobility,0.09181514172575196,11
0.85,UT-Mobility,0.09181514172575196,12
0.85,UT-Mobility,0.09181514172575196,13
0.85,UT-Mobility,0.09181514172575196,15
0.85,UT-Mobility,0.09181514172575196,16
0.85,UT-Mobility,0.09181514172575196,17
0.85,UT-Mobility,0.09181514172575196,18
0.85,UT-Mobility,0.09181514172575196,19
0.85,UT-Mobility,0.09181514172575196,20
0.85,UT-Mobility,0.09181514172575196,21
0.85,UT-Mobility,0.09181514172575196,22
0.85,UT-Mobility,0.09181514172575196,23
0.85,UT-Mobility,0.09181514172575196,24
0.85,UT-Mobility,0.09181514172575196,25
0.85,UT-Mobility,0.09181514172575196,26
0.85,UT-Mobility,0.09181514172575196,27
0.85,UT-Mobility,0.09181514172575196,28
0.85,UT-Mobility,0.09181514172575196,29
0.85,UT-Mobility,0.09181514172575196,30
0.85,UT-Mobility,0.09181514172575196,31
0.85,UT-Mobility,0.09181514172575196,32
0.85,UT-Mobility,0.09181514172575196,33
0.85,UT-Mobility,0.09181514172575196,34
0.85,UT-Mobility,0.09181514172575196,35
0.85,UT-Mobility,0.09181514172575196,36
0.85,UT-Mobility,0.09181514172575196,37
0.85,UT-Mobility,0.09181514172575196,38
0.85,UT-Mobility,0.09181514172575196,39
0.85,UT-Mobility,0.09181514172575196,40
0.85,UT-Mobility,0.09181514172575196,41
0.85,UT-Mobility,0.09181514172575196,42
0.85,UT-Mobility,0.09181514172575196,44
0.85,UT-Mobility,0.09181514172575196,45
0.85,UT-Mobility,0.09181514172575196,46
0.85,UT-Mobility,0.09181514172575196,47
0.85,UT-Mobility,0.09181514172575196,48
0.85,UT-Mobility,0.09181514172575196,49
0.85,UT-Mobility,0.09181514172575196,50
0.85,UT-Mobility,0.09181514172575196,51
0.85,UT-Mobility,0.09181514172575196,53
0.85,UT-Mobility,0.09181514172575196,54
0.85,UT-Mobility,0.09181514172575196,55
0.85,UT-Mobility,0.09181514172575196,56
0.85,UT-Mobility,0.09181514172575196,72
0.85,UT-Mobility,0.09181514172575196,60
0.85,UT-Mobility,0.09181514172575196,66
0.85,UT-Mobility,0.09181514172575196,69
0.85,UT-Mobility,0.09181514172575196,78
0.9,UT-Mobility,0.056581792910659186,01
0.9,UT-Mobility,0.056581792910659186,02
0.9,UT-Mobility,0.056581792910659186,04
0.9,UT-Mobility,0.056581792910659186,05
0.9,UT-Mobility,0.056581792910659186,06
0.9,UT-Mobility,0.056581792910659186,08
0.9,UT-Mobility,0.056581792910659186,09
0.9,UT-Mobility,0.056581792910659186,10
0.9,UT-Mobility,0.056581792910659186,11
0.9,UT-Mobility,0.056581792910659186,12
0.9,UT-Mobility,0.056581792910659186,13
0.9,UT-Mobility,0.056581792910659186,15
0.9,UT-Mobility,0.056581792910659186,16
0.9,UT-Mobility,0.056581792910659186,17
0.9,UT-Mobility,0.056581792910659186,18
0.9,UT-Mobility,0.056581792910659186,19
0.9,UT-Mobility,0.056581792910659186,20
0.9,UT-Mobility,0.056581792910659186,21
0.9,UT-Mobility,0.056581792910659186,22
0.9,UT-Mobility,0.056581792910659186,23
0.9,UT-Mobility,0.056581792910659186,24
0.9,UT-Mobility,0.056581792910659186,25
0.9,UT-Mobility,0.056581792910659186,26
0.9,UT-Mobility,0.056581792910659186,27
0.9,UT-Mobility,0.056581792910659186,28
0.9,UT-Mobility,0.056581792910659186,29
0.9,UT-Mobility,0.056581792910659186,30
0.9,UT-Mobility,0.056581792910659186,31
0.9,UT-Mobility,0.056581792910659186,32
0.9,UT-Mobility,0.056581792910659186,33
0.9,UT-Mobility,0.056581792910659186,34
0.9,UT-Mobility,0.056581792910659186,35
0.9,UT-Mobility,0.056581792910659186,36
0.9,UT-Mobility,0.056581792910659186,37
0.9,UT-Mobility,0.056581792910659186,38
0.9,UT-Mobility,0.056581792910659186,39
0.9,UT-Mobility,0.056581792910659186,40
0.9,UT-Mobility,0.056581792910659186,41
0.9,UT-Mobility,0.056581792910659186,42
0.9,UT-Mobility,0.056581792910659186,44
0.9,UT-Mobility,0.056581792910659186,45
0.9,UT-Mobility,0.056581792910659186,46
0.9,UT-Mobility,0.056581792910659186,47
0.9,UT-Mobility,0.056581792910659186,48
0.9,UT-Mobility,0.056581792910659186,49
0.9,UT-Mobility,0.056581792910659186,50
0.9,UT-Mobility,0.056581792910659186,51
0.9,UT-Mobility,0.056581792910659186,53
0.9,UT-Mobility,0.056581792910659186,54
0.9,UT-Mobility,0.056581792910659186,55
0.9,UT-Mobility,0.056581792910659186,56
0.9,UT-Mobility,0.056581792910659186,72
0.9,UT-Mobility,0.056581792910659186,60
0.9,UT-Mobility,0.056581792910659186,66
0.9,UT-Mobility,0.056581792910659186,69
0.9,UT-Mobility,0.056581792910659186,78
0.95,UT-Mobility,0.056581792910659186,01
0.95,UT-Mobility,0.056581792910659186,02
0.95,UT-Mobility,0.056581792910659186,04
0.95,UT-Mobility,0.056581792910659186,05
0.95,UT-Mobility,0.056581792910659186,06
0.95,UT-Mobility,0.056581792910659186,08
0.95,UT-Mobility,0.056581792910659186,09
0.95,UT-Mobility,0.056581792910659186,10
0.95,UT-Mobility,0.056581792910659186,11
0.95,UT-Mobility,0.056581792910659186,12
0.95,UT-Mobility,0.056581792910659186,13
0.95,UT-Mobility,0.056581792910659186,15
0.95,UT-Mobility,0.056581792910659186,16
0.95,UT-Mobility,0.056581792910659186,17
0.95,UT-Mobility,0.056581792910659186,18
0.95,UT-Mobility,0.056581792910659186,19
0.95,UT-Mobility,0.056581792910659186,20
0.95,UT-Mobility,0.056581792910659186,21
0.95,UT-Mobility,0.056581792910659186,22
0.95,UT-Mobility,0.056581792910659186,23
0.95,UT-Mobility,0.056581792910659186,24
0.95,UT-Mobility,0.056581792910659186,25
0.95,UT-Mobility,0.056581792910659186,26
0.95,UT-Mobility,0.056581792910659186,27
0.95,UT-Mobility,0.056581792910659186,28
0.95,UT-Mobility,0.056581792910659186,29
0.95,UT-Mobility,0.056581792910659186,30
0.95,UT-Mobility,0.056581792910659186,31
0.95,UT-Mobility,0.056581792910659186,32
0.95,UT-Mobility,0.056581792910659186,33
0.95,UT-Mobility,0.056581792910659186,34
0.95,UT-Mobility,0.056581792910659186,35
0.95,UT-Mobility,0.056581792910659186,36
0.95,UT-Mobility,0.056581792910659186,37
0.95,UT-Mobility,0.056581792910659186,38
0.95,UT-Mobility,0.056581792910659186,39
0.95,UT-Mobility,0.056581792910659186,40
0.95,UT-Mobility,0.056581792910659186,41
0.95,UT-Mobility,0.056581792910659186,42
0.95,UT-Mobility,0.056581792910659186,44
0.95,UT-Mobility,0.056581792910659186,45
0.95,UT-Mobility,0.056581792910659186,46
0.95,UT-Mobility,0.056581792910659186,47
0.95,UT-Mobility,0.056581792910659186,48
0.95,UT-Mobility,0.056581792910659186,49
0.95,UT-Mobility,0.056581792910659186,50
0.95,UT-Mobility,0.056581792910659186,51
0.95,UT-Mobility,0.056581792910659186,53
0.95,UT-Mobility,0.056581792910659186,54
0.95,UT-Mobility,0.056581792910659186,55
0.95,UT-Mobility,0.056581792910659186,56
0.95,UT-Mobility,0.056581792910659186,72
0.95,UT-Mobility,0.056581792910659186,60
0.95,UT-Mobility,0.056581792910659186,66
0.95,UT-Mobility,0.056581792910659186,69
0.95,UT-Mobility,0.056581792910659186,78
0.975,UT-Mobility,0.056581792910659186,01
0.975,UT-Mobility,0.056581792910659186,02
0.975,UT-Mobility,0.056581792910659186,04
0.975,UT-Mobility,0.056581792910659186,05
0.975,UT-Mobility,0.056581792910659186,06
0.975,UT-Mobility,0.056581792910659186,08
0.975,UT-Mobility,0.056581792910659186,09
0.975,UT-Mobility,0.056581792910659186,10
0.975,UT-Mobility,0.056581792910659186,11
0.975,UT-Mobility,0.056581792910659186,12
0.975,UT-Mobility,0.056581792910659186,13
0.975,UT-Mobility,0.056581792910659186,15
0.975,UT-Mobility,0.056581792910659186,16
0.975,UT-Mobility,0.056581792910659186,17
0.975,UT-Mobility,0.056581792910659186,18
0.975,UT-Mobility,0.056581792910659186,19
0.975,UT-Mobility,0.056581792910659186,20
0.975,UT-Mobility,0.056581792910659186,21
0.975,UT-Mobility,0.056581792910659186,22
0.975,UT-Mobility,0.056581792910659186,23
0.975,UT-Mobility,0.056581792910659186,24
0.975,UT-Mobility,0.056581792910659186,25
0.975,UT-Mobility,0.056581792910659186,26
0.975,UT-Mobility,0.056581792910659186,27
0.975,UT-Mobility,0.056581792910659186,28
0.975,UT-Mobility,0.056581792910659186,29
