quantile,model,weight,location
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.019742609696793645,01
0.025,UCLA-SuEIR,0.019742609696793645,02
0.025,UCLA-SuEIR,0.019742609696793645,04
0.025,UCLA-SuEIR,0.019742609696793645,05
0.025,UCLA-SuEIR,0.019742609696793645,06
0.025,UCLA-SuEIR,0.019742609696793645,08
0.025,UCLA-SuEIR,0.019742609696793645,09
0.025,UCLA-SuEIR,0.019742609696793645,10
0.025,UCLA-SuEIR,0.019742609696793645,11
0.025,UCLA-SuEIR,0.019742609696793645,12
0.025,UCLA-SuEIR,0.019742609696793645,13
0.025,UCLA-SuEIR,0.019742609696793645,15
0.025,UCLA-SuEIR,0.019742609696793645,16
0.025,UCLA-SuEIR,0.019742609696793645,17
0.025,UCLA-SuEIR,0.019742609696793645,18
0.025,UCLA-SuEIR,0.019742609696793645,19
0.025,UCLA-SuEIR,0.019742609696793645,20
0.025,UCLA-SuEIR,0.019742609696793645,21
0.025,UCLA-SuEIR,0.019742609696793645,22
0.025,UCLA-SuEIR,0.019742609696793645,23
0.025,UCLA-SuEIR,0.019742609696793645,24
0.025,UCLA-SuEIR,0.019742609696793645,25
0.025,UCLA-SuEIR,0.019742609696793645,26
0.025,UCLA-SuEIR,0.019742609696793645,27
0.025,UCLA-SuEIR,0.019742609696793645,28
0.025,UCLA-SuEIR,0.019742609696793645,29
0.025,UCLA-SuEIR,0.019742609696793645,30
0.025,UCLA-SuEIR,0.019742609696793645,31
0.025,UCLA-SuEIR,0.019742609696793645,32
0.025,UCLA-SuEIR,0.019742609696793645,33
0.025,UCLA-SuEIR,0.019742609696793645,34
0.025,UCLA-SuEIR,0.019742609696793645,35
0.025,UCLA-SuEIR,0.019742609696793645,36
0.025,UCLA-SuEIR,0.019742609696793645,37
0.025,UCLA-SuEIR,0.019742609696793645,38
0.025,UCLA-SuEIR,0.019742609696793645,39
0.025,UCLA-SuEIR,0.019742609696793645,40
0.025,UCLA-SuEIR,0.019742609696793645,41
0.025,UCLA-SuEIR,0.019742609696793645,42
0.025,UCLA-SuEIR,0.019742609696793645,44
0.025,UCLA-SuEIR,0.019742609696793645,45
0.025,UCLA-SuEIR,0.019742609696793645,46
0.025,UCLA-SuEIR,0.019742609696793645,47
0.025,UCLA-SuEIR,0.019742609696793645,48
0.025,UCLA-SuEIR,0.019742609696793645,49
0.025,UCLA-SuEIR,0.019742609696793645,50
0.025,UCLA-SuEIR,0.019742609696793645,51
0.025,UCLA-SuEIR,0.019742609696793645,53
0.025,UCLA-SuEIR,0.019742609696793645,54
0.025,UCLA-SuEIR,0.019742609696793645,55
0.025,UCLA-SuEIR,0.019742609696793645,56
0.025,UCLA-SuEIR,0.019742609696793645,60
0.025,UCLA-SuEIR,0.019742609696793645,66
0.025,UCLA-SuEIR,0.019742609696793645,69
0.025,UCLA-SuEIR,0.019742609696793645,72
0.025,UCLA-SuEIR,0.019742609696793645,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.08308130338353044,01
0.025,USACE-ERDC_SEIR,0.08308130338353044,02
0.025,USACE-ERDC_SEIR,0.08308130338353044,04
0.025,USACE-ERDC_SEIR,0.08308130338353044,05
0.025,USACE-ERDC_SEIR,0.08308130338353044,06
0.025,USACE-ERDC_SEIR,0.08308130338353044,08
0.025,USACE-ERDC_SEIR,0.08308130338353044,09
0.025,USACE-ERDC_SEIR,0.08308130338353044,10
0.025,USACE-ERDC_SEIR,0.08308130338353044,11
0.025,USACE-ERDC_SEIR,0.08308130338353044,12
0.025,USACE-ERDC_SEIR,0.08308130338353044,13
0.025,USACE-ERDC_SEIR,0.08308130338353044,15
0.025,USACE-ERDC_SEIR,0.08308130338353044,16
0.025,USACE-ERDC_SEIR,0.08308130338353044,17
0.025,USACE-ERDC_SEIR,0.08308130338353044,18
0.025,USACE-ERDC_SEIR,0.08308130338353044,19
0.025,USACE-ERDC_SEIR,0.08308130338353044,20
0.025,USACE-ERDC_SEIR,0.08308130338353044,21
0.025,USACE-ERDC_SEIR,0.08308130338353044,22
0.025,USACE-ERDC_SEIR,0.08308130338353044,23
0.025,USACE-ERDC_SEIR,0.08308130338353044,24
0.025,USACE-ERDC_SEIR,0.08308130338353044,25
0.025,USACE-ERDC_SEIR,0.08308130338353044,26
0.025,USACE-ERDC_SEIR,0.08308130338353044,27
0.025,USACE-ERDC_SEIR,0.08308130338353044,28
0.025,USACE-ERDC_SEIR,0.08308130338353044,29
0.025,USACE-ERDC_SEIR,0.08308130338353044,30
0.025,USACE-ERDC_SEIR,0.08308130338353044,31
0.025,USACE-ERDC_SEIR,0.08308130338353044,32
0.025,USACE-ERDC_SEIR,0.08308130338353044,33
0.025,USACE-ERDC_SEIR,0.08308130338353044,34
0.025,USACE-ERDC_SEIR,0.08308130338353044,35
0.025,USACE-ERDC_SEIR,0.08308130338353044,36
0.025,USACE-ERDC_SEIR,0.08308130338353044,37
0.025,USACE-ERDC_SEIR,0.08308130338353044,38
0.025,USACE-ERDC_SEIR,0.08308130338353044,39
0.025,USACE-ERDC_SEIR,0.08308130338353044,40
0.025,USACE-ERDC_SEIR,0.08308130338353044,41
0.025,USACE-ERDC_SEIR,0.08308130338353044,42
0.025,USACE-ERDC_SEIR,0.08308130338353044,44
0.025,USACE-ERDC_SEIR,0.08308130338353044,45
0.025,USACE-ERDC_SEIR,0.08308130338353044,46
0.025,USACE-ERDC_SEIR,0.08308130338353044,47
0.025,USACE-ERDC_SEIR,0.08308130338353044,48
0.025,USACE-ERDC_SEIR,0.08308130338353044,49
0.025,USACE-ERDC_SEIR,0.08308130338353044,50
0.025,USACE-ERDC_SEIR,0.08308130338353044,51
0.025,USACE-ERDC_SEIR,0.08308130338353044,53
0.025,USACE-ERDC_SEIR,0.08308130338353044,54
0.025,USACE-ERDC_SEIR,0.08308130338353044,55
0.025,USACE-ERDC_SEIR,0.08308130338353044,56
0.025,USACE-ERDC_SEIR,0.08308130338353044,60
0.025,USACE-ERDC_SEIR,0.08308130338353044,66
0.025,USACE-ERDC_SEIR,0.08308130338353044,69
0.025,USACE-ERDC_SEIR,0.08308130338353044,72
0.025,USACE-ERDC_SEIR,0.08308130338353044,78
0.1,USACE-ERDC_SEIR,0.06957118844261405,01
0.1,USACE-ERDC_SEIR,0.06957118844261405,02
0.1,USACE-ERDC_SEIR,0.06957118844261405,04
0.1,USACE-ERDC_SEIR,0.06957118844261405,05
0.1,USACE-ERDC_SEIR,0.06957118844261405,06
0.1,USACE-ERDC_SEIR,0.06957118844261405,08
0.1,USACE-ERDC_SEIR,0.06957118844261405,09
0.1,USACE-ERDC_SEIR,0.06957118844261405,10
0.1,USACE-ERDC_SEIR,0.06957118844261405,11
0.1,USACE-ERDC_SEIR,0.06957118844261405,12
0.1,USACE-ERDC_SEIR,0.06957118844261405,13
0.1,USACE-ERDC_SEIR,0.06957118844261405,15
0.1,USACE-ERDC_SEIR,0.06957118844261405,16
0.1,USACE-ERDC_SEIR,0.06957118844261405,17
0.1,USACE-ERDC_SEIR,0.06957118844261405,18
0.1,USACE-ERDC_SEIR,0.06957118844261405,19
0.1,USACE-ERDC_SEIR,0.06957118844261405,20
0.1,USACE-ERDC_SEIR,0.06957118844261405,21
0.1,USACE-ERDC_SEIR,0.06957118844261405,22
0.1,USACE-ERDC_SEIR,0.06957118844261405,23
0.1,USACE-ERDC_SEIR,0.06957118844261405,24
0.1,USACE-ERDC_SEIR,0.06957118844261405,25
0.1,USACE-ERDC_SEIR,0.06957118844261405,26
0.1,USACE-ERDC_SEIR,0.06957118844261405,27
0.1,USACE-ERDC_SEIR,0.06957118844261405,28
0.1,USACE-ERDC_SEIR,0.06957118844261405,29
0.1,USACE-ERDC_SEIR,0.06957118844261405,30
0.1,USACE-ERDC_SEIR,0.06957118844261405,31
0.1,USACE-ERDC_SEIR,0.06957118844261405,32
0.1,USACE-ERDC_SEIR,0.06957118844261405,33
0.1,USACE-ERDC_SEIR,0.06957118844261405,34
0.1,USACE-ERDC_SEIR,0.06957118844261405,35
0.1,USACE-ERDC_SEIR,0.06957118844261405,36
0.1,USACE-ERDC_SEIR,0.06957118844261405,37
0.1,USACE-ERDC_SEIR,0.06957118844261405,38
0.1,USACE-ERDC_SEIR,0.06957118844261405,39
0.1,USACE-ERDC_SEIR,0.06957118844261405,40
0.1,USACE-ERDC_SEIR,0.06957118844261405,41
0.1,USACE-ERDC_SEIR,0.06957118844261405,42
0.1,USACE-ERDC_SEIR,0.06957118844261405,44
0.1,USACE-ERDC_SEIR,0.06957118844261405,45
0.1,USACE-ERDC_SEIR,0.06957118844261405,46
0.1,USACE-ERDC_SEIR,0.06957118844261405,47
0.1,USACE-ERDC_SEIR,0.06957118844261405,48
0.1,USACE-ERDC_SEIR,0.06957118844261405,49
0.1,USACE-ERDC_SEIR,0.06957118844261405,50
0.1,USACE-ERDC_SEIR,0.06957118844261405,51
0.1,USACE-ERDC_SEIR,0.06957118844261405,53
0.1,USACE-ERDC_SEIR,0.06957118844261405,54
0.1,USACE-ERDC_SEIR,0.06957118844261405,55
0.1,USACE-ERDC_SEIR,0.06957118844261405,56
0.1,USACE-ERDC_SEIR,0.06957118844261405,60
0.1,USACE-ERDC_SEIR,0.06957118844261405,66
0.1,USACE-ERDC_SEIR,0.06957118844261405,69
0.1,USACE-ERDC_SEIR,0.06957118844261405,72
0.1,USACE-ERDC_SEIR,0.06957118844261405,78
0.25,USACE-ERDC_SEIR,0.06957118844261405,01
0.25,USACE-ERDC_SEIR,0.06957118844261405,02
0.25,USACE-ERDC_SEIR,0.06957118844261405,04
0.25,USACE-ERDC_SEIR,0.06957118844261405,05
0.25,USACE-ERDC_SEIR,0.06957118844261405,06
0.25,USACE-ERDC_SEIR,0.06957118844261405,08
0.25,USACE-ERDC_SEIR,0.06957118844261405,09
0.25,USACE-ERDC_SEIR,0.06957118844261405,10
0.25,USACE-ERDC_SEIR,0.06957118844261405,11
0.25,USACE-ERDC_SEIR,0.06957118844261405,12
0.25,USACE-ERDC_SEIR,0.06957118844261405,13
0.25,USACE-ERDC_SEIR,0.06957118844261405,15
0.25,USACE-ERDC_SEIR,0.06957118844261405,16
0.25,USACE-ERDC_SEIR,0.06957118844261405,17
0.25,USACE-ERDC_SEIR,0.06957118844261405,18
0.25,USACE-ERDC_SEIR,0.06957118844261405,19
0.25,USACE-ERDC_SEIR,0.06957118844261405,20
0.25,USACE-ERDC_SEIR,0.06957118844261405,21
