quantile,model,weight,location
0.025,UCLA-SuEIR,0.0406487001629325,46
0.025,UCLA-SuEIR,0.0406487001629325,47
0.025,UCLA-SuEIR,0.0406487001629325,48
0.025,UCLA-SuEIR,0.0406487001629325,49
0.025,UCLA-SuEIR,0.0406487001629325,50
0.025,UCLA-SuEIR,0.0406487001629325,51
0.025,UCLA-SuEIR,0.0406487001629325,53
0.025,UCLA-SuEIR,0.0406487001629325,54
0.025,UCLA-SuEIR,0.0406487001629325,55
0.025,UCLA-SuEIR,0.0406487001629325,56
0.025,UCLA-SuEIR,0.0406487001629325,60
0.025,UCLA-SuEIR,0.0406487001629325,66
0.025,UCLA-SuEIR,0.0406487001629325,69
0.025,UCLA-SuEIR,0.0406487001629325,72
0.025,UCLA-SuEIR,0.0406487001629325,78
0.1,UCLA-SuEIR,0.009441654073866981,01
0.1,UCLA-SuEIR,0.009441654073866981,02
0.1,UCLA-SuEIR,0.009441654073866981,04
0.1,UCLA-SuEIR,0.009441654073866981,05
0.1,UCLA-SuEIR,0.009441654073866981,06
0.1,UCLA-SuEIR,0.009441654073866981,08
0.1,UCLA-SuEIR,0.009441654073866981,09
0.1,UCLA-SuEIR,0.009441654073866981,10
0.1,UCLA-SuEIR,0.009441654073866981,11
0.1,UCLA-SuEIR,0.009441654073866981,12
0.1,UCLA-SuEIR,0.009441654073866981,13
0.1,UCLA-SuEIR,0.009441654073866981,15
0.1,UCLA-SuEIR,0.009441654073866981,16
0.1,UCLA-SuEIR,0.009441654073866981,17
0.1,UCLA-SuEIR,0.009441654073866981,18
0.1,UCLA-SuEIR,0.009441654073866981,19
0.1,UCLA-SuEIR,0.009441654073866981,20
0.1,UCLA-SuEIR,0.009441654073866981,21
0.1,UCLA-SuEIR,0.009441654073866981,22
0.1,UCLA-SuEIR,0.009441654073866981,23
0.1,UCLA-SuEIR,0.009441654073866981,24
0.1,UCLA-SuEIR,0.009441654073866981,25
0.1,UCLA-SuEIR,0.009441654073866981,26
0.1,UCLA-SuEIR,0.009441654073866981,27
0.1,UCLA-SuEIR,0.009441654073866981,28
0.1,UCLA-SuEIR,0.009441654073866981,29
0.1,UCLA-SuEIR,0.009441654073866981,30
0.1,UCLA-SuEIR,0.009441654073866981,31
0.1,UCLA-SuEIR,0.009441654073866981,32
0.1,UCLA-SuEIR,0.009441654073866981,33
0.1,UCLA-SuEIR,0.009441654073866981,34
0.1,UCLA-SuEIR,0.009441654073866981,35
0.1,UCLA-SuEIR,0.009441654073866981,36
0.1,UCLA-SuEIR,0.009441654073866981,37
0.1,UCLA-SuEIR,0.009441654073866981,38
0.1,UCLA-SuEIR,0.009441654073866981,39
0.1,UCLA-SuEIR,0.009441654073866981,40
0.1,UCLA-SuEIR,0.009441654073866981,41
0.1,UCLA-SuEIR,0.009441654073866981,42
0.1,UCLA-SuEIR,0.009441654073866981,44
0.1,UCLA-SuEIR,0.009441654073866981,45
0.1,UCLA-SuEIR,0.009441654073866981,46
0.1,UCLA-SuEIR,0.009441654073866981,47
0.1,UCLA-SuEIR,0.009441654073866981,48
0.1,UCLA-SuEIR,0.009441654073866981,49
0.1,UCLA-SuEIR,0.009441654073866981,50
0.1,UCLA-SuEIR,0.009441654073866981,51
0.1,UCLA-SuEIR,0.009441654073866981,53
0.1,UCLA-SuEIR,0.009441654073866981,54
0.1,UCLA-SuEIR,0.009441654073866981,55
0.1,UCLA-SuEIR,0.009441654073866981,56
0.1,UCLA-SuEIR,0.009441654073866981,60
0.1,UCLA-SuEIR,0.009441654073866981,66
0.1,UCLA-SuEIR,0.009441654073866981,69
0.1,UCLA-SuEIR,0.009441654073866981,72
0.1,UCLA-SuEIR,0.009441654073866981,78
0.25,UCLA-SuEIR,0.009441654073866981,01
0.25,UCLA-SuEIR,0.009441654073866981,02
0.25,UCLA-SuEIR,0.009441654073866981,04
0.25,UCLA-SuEIR,0.009441654073866981,05
0.25,UCLA-SuEIR,0.009441654073866981,06
0.25,UCLA-SuEIR,0.009441654073866981,08
0.25,UCLA-SuEIR,0.009441654073866981,09
0.25,UCLA-SuEIR,0.009441654073866981,10
0.25,UCLA-SuEIR,0.009441654073866981,11
0.25,UCLA-SuEIR,0.009441654073866981,12
0.25,UCLA-SuEIR,0.009441654073866981,13
0.25,UCLA-SuEIR,0.009441654073866981,15
0.25,UCLA-SuEIR,0.009441654073866981,16
0.25,UCLA-SuEIR,0.009441654073866981,17
0.25,UCLA-SuEIR,0.009441654073866981,18
0.25,UCLA-SuEIR,0.009441654073866981,19
0.25,UCLA-SuEIR,0.009441654073866981,20
0.25,UCLA-SuEIR,0.009441654073866981,21
0.25,UCLA-SuEIR,0.009441654073866981,22
0.25,UCLA-SuEIR,0.009441654073866981,23
0.25,UCLA-SuEIR,0.009441654073866981,24
0.25,UCLA-SuEIR,0.009441654073866981,25
0.25,UCLA-SuEIR,0.009441654073866981,26
0.25,UCLA-SuEIR,0.009441654073866981,27
0.25,UCLA-SuEIR,0.009441654073866981,28
0.25,UCLA-SuEIR,0.009441654073866981,29
0.25,UCLA-SuEIR,0.009441654073866981,30
0.25,UCLA-SuEIR,0.009441654073866981,31
0.25,UCLA-SuEIR,0.009441654073866981,32
0.25,UCLA-SuEIR,0.009441654073866981,33
0.25,UCLA-SuEIR,0.009441654073866981,34
0.25,UCLA-SuEIR,0.009441654073866981,35
0.25,UCLA-SuEIR,0.009441654073866981,36
0.25,UCLA-SuEIR,0.009441654073866981,37
0.25,UCLA-SuEIR,0.009441654073866981,38
0.25,UCLA-SuEIR,0.009441654073866981,39
0.25,UCLA-SuEIR,0.009441654073866981,40
0.25,UCLA-SuEIR,0.009441654073866981,41
0.25,UCLA-SuEIR,0.009441654073866981,42
0.25,UCLA-SuEIR,0.009441654073866981,44
0.25,UCLA-SuEIR,0.009441654073866981,45
0.25,UCLA-SuEIR,0.009441654073866981,46
0.25,UCLA-SuEIR,0.009441654073866981,47
0.25,UCLA-SuEIR,0.009441654073866981,48
0.25,UCLA-SuEIR,0.009441654073866981,49
0.25,UCLA-SuEIR,0.009441654073866981,50
0.25,UCLA-SuEIR,0.009441654073866981,51
0.25,UCLA-SuEIR,0.009441654073866981,53
0.25,UCLA-SuEIR,0.009441654073866981,54
0.25,UCLA-SuEIR,0.009441654073866981,55
0.25,UCLA-SuEIR,0.009441654073866981,56
0.25,UCLA-SuEIR,0.009441654073866981,60
0.25,UCLA-SuEIR,0.009441654073866981,66
0.25,UCLA-SuEIR,0.009441654073866981,69
0.25,UCLA-SuEIR,0.009441654073866981,72
0.25,UCLA-SuEIR,0.009441654073866981,78
0.5,UCLA-SuEIR,0.009441654073866981,01
0.5,UCLA-SuEIR,0.009441654073866981,02
0.5,UCLA-SuEIR,0.009441654073866981,04
0.5,UCLA-SuEIR,0.009441654073866981,05
0.5,UCLA-SuEIR,0.009441654073866981,06
0.5,UCLA-SuEIR,0.009441654073866981,08
0.5,UCLA-SuEIR,0.009441654073866981,09
0.5,UCLA-SuEIR,0.009441654073866981,10
0.5,UCLA-SuEIR,0.009441654073866981,11
0.5,UCLA-SuEIR,0.009441654073866981,12
0.5,UCLA-SuEIR,0.009441654073866981,13
0.5,UCLA-SuEIR,0.009441654073866981,15
0.5,UCLA-SuEIR,0.009441654073866981,16
0.5,UCLA-SuEIR,0.009441654073866981,17
0.5,UCLA-SuEIR,0.009441654073866981,18
0.5,UCLA-SuEIR,0.009441654073866981,19
0.5,UCLA-SuEIR,0.009441654073866981,20
0.5,UCLA-SuEIR,0.009441654073866981,21
0.5,UCLA-SuEIR,0.009441654073866981,22
0.5,UCLA-SuEIR,0.009441654073866981,23
0.5,UCLA-SuEIR,0.009441654073866981,24
0.5,UCLA-SuEIR,0.009441654073866981,25
0.5,UCLA-SuEIR,0.009441654073866981,26
0.5,UCLA-SuEIR,0.009441654073866981,27
0.5,UCLA-SuEIR,0.009441654073866981,28
0.5,UCLA-SuEIR,0.009441654073866981,29
0.5,UCLA-SuEIR,0.009441654073866981,30
0.5,UCLA-SuEIR,0.009441654073866981,31
0.5,UCLA-SuEIR,0.009441654073866981,32
0.5,UCLA-SuEIR,0.009441654073866981,33
0.5,UCLA-SuEIR,0.009441654073866981,34
0.5,UCLA-SuEIR,0.009441654073866981,35
0.5,UCLA-SuEIR,0.009441654073866981,36
0.5,UCLA-SuEIR,0.009441654073866981,37
0.5,UCLA-SuEIR,0.009441654073866981,38
0.5,UCLA-SuEIR,0.009441654073866981,39
0.5,UCLA-SuEIR,0.009441654073866981,40
0.5,UCLA-SuEIR,0.009441654073866981,41
0.5,UCLA-SuEIR,0.009441654073866981,42
0.5,UCLA-SuEIR,0.009441654073866981,44
0.5,UCLA-SuEIR,0.009441654073866981,45
0.5,UCLA-SuEIR,0.009441654073866981,46
0.5,UCLA-SuEIR,0.009441654073866981,47
0.5,UCLA-SuEIR,0.009441654073866981,48
0.5,UCLA-SuEIR,0.009441654073866981,49
0.5,UCLA-SuEIR,0.009441654073866981,50
0.5,UCLA-SuEIR,0.009441654073866981,51
0.5,UCLA-SuEIR,0.009441654073866981,53
0.5,UCLA-SuEIR,0.009441654073866981,54
0.5,UCLA-SuEIR,0.009441654073866981,55
0.5,UCLA-SuEIR,0.009441654073866981,56
0.5,UCLA-SuEIR,0.009441654073866981,60
0.5,UCLA-SuEIR,0.009441654073866981,66
0.5,UCLA-SuEIR,0.009441654073866981,69
0.5,UCLA-SuEIR,0.009441654073866981,72
0.5,UCLA-SuEIR,0.009441654073866981,78
0.75,UCLA-SuEIR,0.009441654073866981,01
0.75,UCLA-SuEIR,0.009441654073866981,02
0.75,UCLA-SuEIR,0.009441654073866981,04
0.75,UCLA-SuEIR,0.009441654073866981,05
0.75,UCLA-SuEIR,0.009441654073866981,06
0.75,UCLA-SuEIR,0.009441654073866981,08
0.75,UCLA-SuEIR,0.009441654073866981,09
0.75,UCLA-SuEIR,0.009441654073866981,10
0.75,UCLA-SuEIR,0.009441654073866981,11
0.75,UCLA-SuEIR,0.009441654073866981,12
0.75,UCLA-SuEIR,0.009441654073866981,13
0.75,UCLA-SuEIR,0.009441654073866981,15
0.75,UCLA-SuEIR,0.009441654073866981,16
0.75,UCLA-SuEIR,0.009441654073866981,17
0.75,UCLA-SuEIR,0.009441654073866981,18
0.75,UCLA-SuEIR,0.009441654073866981,19
0.75,UCLA-SuEIR,0.009441654073866981,20
0.75,UCLA-SuEIR,0.009441654073866981,21
0.75,UCLA-SuEIR,0.009441654073866981,22
0.75,UCLA-SuEIR,0.009441654073866981,23
0.75,UCLA-SuEIR,0.009441654073866981,24
0.75,UCLA-SuEIR,0.009441654073866981,25
0.75,UCLA-SuEIR,0.009441654073866981,26
0.75,UCLA-SuEIR,0.009441654073866981,27
0.75,UCLA-SuEIR,0.009441654073866981,28
0.75,UCLA-SuEIR,0.009441654073866981,29
0.75,UCLA-SuEIR,0.009441654073866981,30
0.75,UCLA-SuEIR,0.009441654073866981,31
0.75,UCLA-SuEIR,0.009441654073866981,32
0.75,UCLA-SuEIR,0.009441654073866981,33
0.75,UCLA-SuEIR,0.009441654073866981,34
0.75,UCLA-SuEIR,0.009441654073866981,35
0.75,UCLA-SuEIR,0.009441654073866981,36
0.75,UCLA-SuEIR,0.009441654073866981,37
0.75,UCLA-SuEIR,0.009441654073866981,38
0.75,UCLA-SuEIR,0.009441654073866981,39
0.75,UCLA-SuEIR,0.009441654073866981,40
0.75,UCLA-SuEIR,0.009441654073866981,41
0.75,UCLA-SuEIR,0.009441654073866981,42
0.75,UCLA-SuEIR,0.009441654073866981,44
0.75,UCLA-SuEIR,0.009441654073866981,45
0.75,UCLA-SuEIR,0.009441654073866981,46
0.75,UCLA-SuEIR,0.009441654073866981,47
0.75,UCLA-SuEIR,0.009441654073866981,48
0.75,UCLA-SuEIR,0.009441654073866981,49
0.75,UCLA-SuEIR,0.009441654073866981,50
0.75,UCLA-SuEIR,0.009441654073866981,51
0.75,UCLA-SuEIR,0.009441654073866981,53
0.75,UCLA-SuEIR,0.009441654073866981,54
0.75,UCLA-SuEIR,0.009441654073866981,55
0.75,UCLA-SuEIR,0.009441654073866981,56
0.75,UCLA-SuEIR,0.009441654073866981,60
0.75,UCLA-SuEIR,0.009441654073866981,66
0.75,UCLA-SuEIR,0.009441654073866981,69
0.75,UCLA-SuEIR,0.009441654073866981,72
0.75,UCLA-SuEIR,0.009441654073866981,78
0.9,UCLA-SuEIR,0.009441654073866981,01
0.9,UCLA-SuEIR,0.009441654073866981,02
0.9,UCLA-SuEIR,0.009441654073866981,04
0.9,UCLA-SuEIR,0.009441654073866981,05
0.9,UCLA-SuEIR,0.009441654073866981,06
0.9,UCLA-SuEIR,0.009441654073866981,08
0.9,UCLA-SuEIR,0.009441654073866981,09
0.9,UCLA-SuEIR,0.009441654073866981,10
0.9,UCLA-SuEIR,0.009441654073866981,11
0.9,UCLA-SuEIR,0.009441654073866981,12
0.9,UCLA-SuEIR,0.009441654073866981,13
0.9,UCLA-SuEIR,0.009441654073866981,15
0.9,UCLA-SuEIR,0.009441654073866981,16
0.9,UCLA-SuEIR,0.009441654073866981,17
0.9,UCLA-SuEIR,0.009441654073866981,18
0.9,UCLA-SuEIR,0.009441654073866981,19
0.9,UCLA-SuEIR,0.009441654073866981,20
0.9,UCLA-SuEIR,0.009441654073866981,21
0.9,UCLA-SuEIR,0.009441654073866981,22
0.9,UCLA-SuEIR,0.009441654073866981,23
0.9,UCLA-SuEIR,0.009441654073866981,24
0.9,UCLA-SuEIR,0.009441654073866981,25
0.9,UCLA-SuEIR,0.009441654073866981,26
0.9,UCLA-SuEIR,0.009441654073866981,27
0.9,UCLA-SuEIR,0.009441654073866981,28
0.9,UCLA-SuEIR,0.009441654073866981,29
0.9,UCLA-SuEIR,0.009441654073866981,30
0.9,UCLA-SuEIR,0.009441654073866981,31
0.9,UCLA-SuEIR,0.009441654073866981,32
0.9,UCLA-SuEIR,0.009441654073866981,33
0.9,UCLA-SuEIR,0.009441654073866981,34
0.9,UCLA-SuEIR,0.009441654073866981,35
0.9,UCLA-SuEIR,0.009441654073866981,36
0.9,UCLA-SuEIR,0.009441654073866981,37
0.9,UCLA-SuEIR,0.009441654073866981,38
0.9,UCLA-SuEIR,0.009441654073866981,39
0.9,UCLA-SuEIR,0.009441654073866981,40
0.9,UCLA-SuEIR,0.009441654073866981,41
0.9,UCLA-SuEIR,0.009441654073866981,42
0.9,UCLA-SuEIR,0.009441654073866981,44
0.9,UCLA-SuEIR,0.009441654073866981,45
0.9,UCLA-SuEIR,0.009441654073866981,46
0.9,UCLA-SuEIR,0.009441654073866981,47
0.9,UCLA-SuEIR,0.009441654073866981,48
0.9,UCLA-SuEIR,0.009441654073866981,49
0.9,UCLA-SuEIR,0.009441654073866981,50
0.9,UCLA-SuEIR,0.009441654073866981,51
0.9,UCLA-SuEIR,0.009441654073866981,53
0.9,UCLA-SuEIR,0.009441654073866981,54
0.9,UCLA-SuEIR,0.009441654073866981,55
0.9,UCLA-SuEIR,0.009441654073866981,56
0.9,UCLA-SuEIR,0.009441654073866981,60
0.9,UCLA-SuEIR,0.009441654073866981,66
0.9,UCLA-SuEIR,0.009441654073866981,69
0.9,UCLA-SuEIR,0.009441654073866981,72
0.9,UCLA-SuEIR,0.009441654073866981,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.0875113629975561,01
0.025,USACE-ERDC_SEIR,0.0875113629975561,02
0.025,USACE-ERDC_SEIR,0.0875113629975561,04
0.025,USACE-ERDC_SEIR,0.0875113629975561,05
0.025,USACE-ERDC_SEIR,0.0875113629975561,06
0.025,USACE-ERDC_SEIR,0.0875113629975561,08
0.025,USACE-ERDC_SEIR,0.0875113629975561,09
0.025,USACE-ERDC_SEIR,0.0875113629975561,10
0.025,USACE-ERDC_SEIR,0.0875113629975561,11
0.025,USACE-ERDC_SEIR,0.0875113629975561,12
0.025,USACE-ERDC_SEIR,0.0875113629975561,13
0.025,USACE-ERDC_SEIR,0.0875113629975561,15
0.025,USACE-ERDC_SEIR,0.0875113629975561,16
0.025,USACE-ERDC_SEIR,0.0875113629975561,17
0.025,USACE-ERDC_SEIR,0.0875113629975561,18
0.025,USACE-ERDC_SEIR,0.0875113629975561,19
0.025,USACE-ERDC_SEIR,0.0875113629975561,20
0.025,USACE-ERDC_SEIR,0.0875113629975561,21
0.025,USACE-ERDC_SEIR,0.0875113629975561,22
0.025,USACE-ERDC_SEIR,0.0875113629975561,23
0.025,USACE-ERDC_SEIR,0.0875113629975561,24
0.025,USACE-ERDC_SEIR,0.0875113629975561,25
0.025,USACE-ERDC_SEIR,0.0875113629975561,26
0.025,USACE-ERDC_SEIR,0.0875113629975561,27
0.025,USACE-ERDC_SEIR,0.0875113629975561,28
0.025,USACE-ERDC_SEIR,0.0875113629975561,29
0.025,USACE-ERDC_SEIR,0.0875113629975561,30
0.025,USACE-ERDC_SEIR,0.0875113629975561,31
0.025,USACE-ERDC_SEIR,0.0875113629975561,32
0.025,USACE-ERDC_SEIR,0.0875113629975561,33
0.025,USACE-ERDC_SEIR,0.0875113629975561,34
0.025,USACE-ERDC_SEIR,0.0875113629975561,35
0.025,USACE-ERDC_SEIR,0.0875113629975561,36
0.025,USACE-ERDC_SEIR,0.0875113629975561,37
0.025,USACE-ERDC_SEIR,0.0875113629975561,38
0.025,USACE-ERDC_SEIR,0.0875113629975561,39
0.025,USACE-ERDC_SEIR,0.0875113629975561,40
0.025,USACE-ERDC_SEIR,0.0875113629975561,41
0.025,USACE-ERDC_SEIR,0.0875113629975561,42
0.025,USACE-ERDC_SEIR,0.0875113629975561,44
0.025,USACE-ERDC_SEIR,0.0875113629975561,45
0.025,USACE-ERDC_SEIR,0.0875113629975561,46
0.025,USACE-ERDC_SEIR,0.0875113629975561,47
0.025,USACE-ERDC_SEIR,0.0875113629975561,48
0.025,USACE-ERDC_SEIR,0.0875113629975561,49
0.025,USACE-ERDC_SEIR,0.0875113629975561,50
0.025,USACE-ERDC_SEIR,0.0875113629975561,51
0.025,USACE-ERDC_SEIR,0.0875113629975561,53
0.025,USACE-ERDC_SEIR,0.0875113629975561,54
0.025,USACE-ERDC_SEIR,0.0875113629975561,55
0.025,USACE-ERDC_SEIR,0.0875113629975561,56
0.025,USACE-ERDC_SEIR,0.0875113629975561,60
0.025,USACE-ERDC_SEIR,0.0875113629975561,66
0.025,USACE-ERDC_SEIR,0.0875113629975561,69
0.025,USACE-ERDC_SEIR,0.0875113629975561,72
0.025,USACE-ERDC_SEIR,0.0875113629975561,78
0.1,USACE-ERDC_SEIR,0.116546990526268,01
0.1,USACE-ERDC_SEIR,0.116546990526268,02
0.1,USACE-ERDC_SEIR,0.116546990526268,04
0.1,USACE-ERDC_SEIR,0.116546990526268,05
0.1,USACE-ERDC_SEIR,0.116546990526268,06
0.1,USACE-ERDC_SEIR,0.116546990526268,08
0.1,USACE-ERDC_SEIR,0.116546990526268,09
0.1,USACE-ERDC_SEIR,0.116546990526268,10
0.1,USACE-ERDC_SEIR,0.116546990526268,11
0.1,USACE-ERDC_SEIR,0.116546990526268,12
0.1,USACE-ERDC_SEIR,0.116546990526268,13
0.1,USACE-ERDC_SEIR,0.116546990526268,15
0.1,USACE-ERDC_SEIR,0.116546990526268,16
0.1,USACE-ERDC_SEIR,0.116546990526268,17
0.1,USACE-ERDC_SEIR,0.116546990526268,18
0.1,USACE-ERDC_SEIR,0.116546990526268,19
0.1,USACE-ERDC_SEIR,0.116546990526268,20
0.1,USACE-ERDC_SEIR,0.116546990526268,21
0.1,USACE-ERDC_SEIR,0.116546990526268,22
0.1,USACE-ERDC_SEIR,0.116546990526268,23
0.1,USACE-ERDC_SEIR,0.116546990526268,24
0.1,USACE-ERDC_SEIR,0.116546990526268,25
0.1,USACE-ERDC_SEIR,0.116546990526268,26
0.1,USACE-ERDC_SEIR,0.116546990526268,27
0.1,USACE-ERDC_SEIR,0.116546990526268,28
0.1,USACE-ERDC_SEIR,0.116546990526268,29
0.1,USACE-ERDC_SEIR,0.116546990526268,30
0.1,USACE-ERDC_SEIR,0.116546990526268,31
0.1,USACE-ERDC_SEIR,0.116546990526268,32
0.1,USACE-ERDC_SEIR,0.116546990526268,33
0.1,USACE-ERDC_SEIR,0.116546990526268,34
0.1,USACE-ERDC_SEIR,0.116546990526268,35
0.1,USACE-ERDC_SEIR,0.116546990526268,36
0.1,USACE-ERDC_SEIR,0.116546990526268,37
0.1,USACE-ERDC_SEIR,0.116546990526268,38
0.1,USACE-ERDC_SEIR,0.116546990526268,39
0.1,USACE-ERDC_SEIR,0.116546990526268,40
0.1,USACE-ERDC_SEIR,0.116546990526268,41
0.1,USACE-ERDC_SEIR,0.116546990526268,42
0.1,USACE-ERDC_SEIR,0.116546990526268,44
0.1,USACE-ERDC_SEIR,0.116546990526268,45
0.1,USACE-ERDC_SEIR,0.116546990526268,46
0.1,USACE-ERDC_SEIR,0.116546990526268,47
0.1,USACE-ERDC_SEIR,0.116546990526268,48
0.1,USACE-ERDC_SEIR,0.116546990526268,49
0.1,USACE-ERDC_SEIR,0.116546990526268,50
0.1,USACE-ERDC_SEIR,0.116546990526268,51
0.1,USACE-ERDC_SEIR,0.116546990526268,53
0.1,USACE-ERDC_SEIR,0.116546990526268,54
0.1,USACE-ERDC_SEIR,0.116546990526268,55
0.1,USACE-ERDC_SEIR,0.116546990526268,56
0.1,USACE-ERDC_SEIR,0.116546990526268,60
0.1,USACE-ERDC_SEIR,0.116546990526268,66
0.1,USACE-ERDC_SEIR,0.116546990526268,69
0.1,USACE-ERDC_SEIR,0.116546990526268,72
0.1,USACE-ERDC_SEIR,0.116546990526268,78
0.25,USACE-ERDC_SEIR,0.116546990526268,01
0.25,USACE-ERDC_SEIR,0.116546990526268,02
0.25,USACE-ERDC_SEIR,0.116546990526268,04
0.25,USACE-ERDC_SEIR,0.116546990526268,05
0.25,USACE-ERDC_SEIR,0.116546990526268,06
0.25,USACE-ERDC_SEIR,0.116546990526268,08
0.25,USACE-ERDC_SEIR,0.116546990526268,09
0.25,USACE-ERDC_SEIR,0.116546990526268,10
0.25,USACE-ERDC_SEIR,0.116546990526268,11
0.25,USACE-ERDC_SEIR,0.116546990526268,12
0.25,USACE-ERDC_SEIR,0.116546990526268,13
0.25,USACE-ERDC_SEIR,0.116546990526268,15
0.25,USACE-ERDC_SEIR,0.116546990526268,16
0.25,USACE-ERDC_SEIR,0.116546990526268,17
0.25,USACE-ERDC_SEIR,0.116546990526268,18
0.25,USACE-ERDC_SEIR,0.116546990526268,19
0.25,USACE-ERDC_SEIR,0.116546990526268,20
0.25,USACE-ERDC_SEIR,0.116546990526268,21
0.25,USACE-ERDC_SEIR,0.116546990526268,22
0.25,USACE-ERDC_SEIR,0.116546990526268,23
0.25,USACE-ERDC_SEIR,0.116546990526268,24
0.25,USACE-ERDC_SEIR,0.116546990526268,25
0.25,USACE-ERDC_SEIR,0.116546990526268,26
0.25,USACE-ERDC_SEIR,0.116546990526268,27
0.25,USACE-ERDC_SEIR,0.116546990526268,28
0.25,USACE-ERDC_SEIR,0.116546990526268,29
0.25,USACE-ERDC_SEIR,0.116546990526268,30
0.25,USACE-ERDC_SEIR,0.116546990526268,31
0.25,USACE-ERDC_SEIR,0.116546990526268,32
0.25,USACE-ERDC_SEIR,0.116546990526268,33
0.25,USACE-ERDC_SEIR,0.116546990526268,34
0.25,USACE-ERDC_SEIR,0.116546990526268,35
0.25,USACE-ERDC_SEIR,0.116546990526268,36
0.25,USACE-ERDC_SEIR,0.116546990526268,37
0.25,USACE-ERDC_SEIR,0.116546990526268,38
0.25,USACE-ERDC_SEIR,0.116546990526268,39
0.25,USACE-ERDC_SEIR,0.116546990526268,40
0.25,USACE-ERDC_SEIR,0.116546990526268,41
0.25,USACE-ERDC_SEIR,0.116546990526268,42
0.25,USACE-ERDC_SEIR,0.116546990526268,44
0.25,USACE-ERDC_SEIR,0.116546990526268,45
0.25,USACE-ERDC_SEIR,0.116546990526268,46
0.25,USACE-ERDC_SEIR,0.116546990526268,47
0.25,USACE-ERDC_SEIR,0.116546990526268,48
0.25,USACE-ERDC_SEIR,0.116546990526268,49
0.25,USACE-ERDC_SEIR,0.116546990526268,50
0.25,USACE-ERDC_SEIR,0.116546990526268,51
0.25,USACE-ERDC_SEIR,0.116546990526268,53
0.25,USACE-ERDC_SEIR,0.116546990526268,54
0.25,USACE-ERDC_SEIR,0.116546990526268,55
0.25,USACE-ERDC_SEIR,0.116546990526268,56
0.25,USACE-ERDC_SEIR,0.116546990526268,60
0.25,USACE-ERDC_SEIR,0.116546990526268,66
0.25,USACE-ERDC_SEIR,0.116546990526268,69
0.25,USACE-ERDC_SEIR,0.116546990526268,72
0.25,USACE-ERDC_SEIR,0.116546990526268,78
0.5,USACE-ERDC_SEIR,0.116546990526268,01
0.5,USACE-ERDC_SEIR,0.116546990526268,02
0.5,USACE-ERDC_SEIR,0.116546990526268,04
0.5,USACE-ERDC_SEIR,0.116546990526268,05
0.5,USACE-ERDC_SEIR,0.116546990526268,06
0.5,USACE-ERDC_SEIR,0.116546990526268,08
0.5,USACE-ERDC_SEIR,0.116546990526268,09
0.5,USACE-ERDC_SEIR,0.116546990526268,10
0.5,USACE-ERDC_SEIR,0.116546990526268,11
0.5,USACE-ERDC_SEIR,0.116546990526268,12
0.5,USACE-ERDC_SEIR,0.116546990526268,13
0.5,USACE-ERDC_SEIR,0.116546990526268,15
0.5,USACE-ERDC_SEIR,0.116546990526268,16
0.5,USACE-ERDC_SEIR,0.116546990526268,17
0.5,USACE-ERDC_SEIR,0.116546990526268,18
0.5,USACE-ERDC_SEIR,0.116546990526268,19
0.5,USACE-ERDC_SEIR,0.116546990526268,20
